source,destination,label
349,65,False
42,53,False
386,32,False
205,0,False
32,35,False
291,53,False
34,1,False
323,3,False
89,61,False
286,52,False
263,53,False
131,64,False
134,63,False
61,61,False
233,76,False
258,52,False
274,52,False
142,22,False
112,7,False
450,20,False
355,63,False
190,22,False
463,41,False
133,1,False
173,71,True
158,7,True
198,36,True
168,21,True
305,10,False
232,8,False
391,63,False
253,2,False
43,15,False
217,21,False
488,74,False
269,30,False
46,22,False
12,0,False
276,54,False
460,74,False
416,40,True
476,74,False
297,37,False
421,70,True
480,27,False
405,70,True
309,17,False
26,53,False
210,73,False
462,41,False
132,1,False
257,9,False
399,12,False
123,64,False
221,28,False
263,23,False
118,63,False
436,69,True
317,31,False
484,34,False
265,23,False
11,0,False
136,8,False
444,6,False
7,48,True
51,54,False
228,75,False
235,74,False
378,62,False
477,75,False
121,21,False
223,74,False
148,65,False
207,74,False
321,38,False
429,19,False
157,71,True
134,8,False
218,73,False
144,22,False
202,73,False
168,70,True
220,28,False
259,16,False
350,62,False
398,12,False
15,7,False
377,11,False
411,33,False
444,74,False
456,74,False
241,22,False
386,62,False
234,73,False
42,15,False
186,15,True
52,29,False
283,53,False
425,12,True
483,73,False
294,52,False
23,21,False
81,61,False
278,52,False
138,15,False
455,73,False
478,72,False
142,63,False
76,60,False
171,28,True
450,72,False
120,21,False
368,64,False
423,68,True
245,29,False
428,19,False
363,63,False
1,42,False
347,63,False
410,33,False
335,24,False
341,60,False
431,68,True
329,60,False
336,59,False
75,59,False
181,71,False
247,74,False
255,9,False
10,53,False
124,28,False
313,60,False
242,73,False
308,59,False
54,36,False
324,59,False
162,14,False
145,22,False
170,28,True
187,69,True
370,4,False
171,69,True
425,70,True
443,6,False
453,20,False
420,69,True
421,5,True
247,36,False
440,40,False
441,70,False
153,36,False
105,61,False
378,18,False
461,34,False
24,21,False
100,60,False
110,63,False
36,1,False
212,75,False
62,7,False
72,21,False
442,6,False
452,20,False
44,15,False
182,8,False
455,27,False
465,41,False
160,7,True
370,62,False
34,53,False
35,1,False
38,8,False
48,22,False
319,58,False
303,58,False
441,40,False
301,3,False
314,57,False
485,34,False
298,57,False
470,72,False
454,27,False
379,18,False
400,69,False
166,68,True
194,29,False
213,14,False
395,68,False
59,59,False
86,8,False
476,20,False
95,59,False
489,41,False
25,56,False
344,59,False
90,58,False
321,60,False
328,59,False
161,7,True
164,14,False
192,70,False
141,15,False
306,17,False
316,59,False
269,55,False
323,58,False
339,58,False
113,7,False
311,58,False
413,70,False
56,55,False
391,39,False
403,19,False
153,66,False
267,30,False
277,55,False
20,14,False
155,0,True
8,51,False
125,66,False
322,57,False
98,29,False
174,35,False
117,14,False
120,65,False
369,65,False
57,36,False
157,0,True
33,56,False
353,65,False
17,56,False
217,76,False
6,49,True
433,26,True
173,28,True
434,67,True
373,4,False
125,28,False
390,39,False
53,56,False
327,10,False
74,28,False
330,17,False
226,73,False
17,7,False
167,21,True
288,54,False
