source,destination,label
392,26,False
214,25,False
744,47,False
26,51,True
364,82,False
382,25,False
738,15,False
351,85,False
415,85,False
727,84,False
705,31,False
298,18,False
634,83,False
730,83,False
311,19,False
768,47,False
268,82,False
431,29,False
195,39,False
164,21,False
252,44,True
61,67,True
176,22,False
695,84,False
111,32,False
569,14,False
353,83,False
722,83,False
336,82,False
123,80,False
250,79,False
712,81,False
532,14,False
579,46,False
415,12,False
394,84,False
502,78,False
699,47,False
145,35,False
542,46,False
593,14,False
626,83,False
316,4,False
636,81,True
713,15,False
284,82,False
211,80,False
218,79,False
556,14,False
587,79,False
680,31,False
418,84,False
570,78,False
723,47,False
80,66,False
365,8,False
129,18,False
714,83,False
328,82,False
242,79,False
704,81,False
285,17,False
45,61,True
225,78,False
474,78,False
283,1,False
149,78,False
297,18,False
518,78,False
132,77,False
432,45,False
178,22,False
416,28,False
731,31,False
521,77,False
190,79,False
707,31,False
37,60,False
414,12,False
550,30,False
276,82,False
579,79,False
193,78,False
517,46,False
569,77,False
212,25,False
688,15,False
596,76,False
635,31,False
595,14,False
399,42,False
159,36,False
715,15,False
397,42,False
202,24,False
141,78,False
558,14,False
682,31,False
124,77,False
500,76,False
525,30,False
118,17,False
667,84,False
131,18,False
588,46,False
619,15,False
464,30,True
708,47,False
115,80,False
706,31,False
299,18,False
588,76,False
386,84,False
627,47,False
755,84,False
762,83,False
293,83,False
643,15,False
18,48,False
612,47,False
235,11,False
618,83,False
682,83,False
519,46,False
290,84,False
659,84,False
690,15,False
136,3,False
533,14,False
317,83,False
657,31,False
381,83,False
693,82,False
653,15,False
757,82,False
500,30,False
66,68,False
543,46,False
620,31,False
384,41,False
618,15,False
663,47,False
185,7,False
747,84,False
754,83,False
300,34,False
285,83,False
681,31,False
654,83,False
661,82,False
590,46,False
103,0,False
182,79,False
49,60,True
433,45,False
551,79,False
84,74,True
273,16,False
236,27,False
551,30,False
234,11,False
360,82,False
83,71,False
267,80,False
309,83,False
406,27,False
8,53,False
373,83,False
685,82,False
749,82,False
404,27,False
455,79,False
519,79,False
113,78,False
457,46,False
508,14,False
177,78,False
726,83,False
455,30,False
335,21,False
610,31,False
88,75,False
384,82,False
219,41,False
217,41,False
174,79,False
594,78,False
48,59,True
543,79,False
550,78,False
502,30,False
680,81,False
201,78,False
53,67,False
450,78,False
189,23,True
440,76,False
249,78,False
683,31,False
528,46,False
244,12,True
62,62,False
156,77,False
526,30,False
105,78,False
435,45,False
119,17,False
757,47,False
24,49,False
70,65,False
646,31,False
279,85,False
545,77,False
447,46,False
355,7,False
528,76,False
522,78,False
586,78,False
180,77,False
367,85,False
389,10,False
10,49,True
431,85,False
274,84,False
477,30,False
69,63,False
321,20,False
143,19,False
305,3,False
148,77,False
440,30,False
204,40,False
517,77,False
438,14,False
271,85,False
335,85,False
765,31,False
120,33,False
501,30,False
763,15,False
372,40,False
46,56,False
732,47,False
738,83,False
352,82,False
139,80,False
253,44,False
251,28,False
288,33,False
447,79,False
669,31,False
421,44,False
210,9,False
756,47,False
224,26,False
376,82,False
163,80,False
625,82,False
227,80,False
629,15,False
434,84,False
710,83,False
405,27,False
755,31,False
6,51,True
344,82,False
131,80,False
251,80,False
713,82,False
720,81,False
114,79,False
764,31,False
241,78,False
740,31,False
490,78,False
620,81,False
364,8,False
771,84,False
581,14,False
429,83,False
678,83,False
701,15,False
199,80,False
374,40,False
368,82,False
155,80,False
617,82,False
134,34,False
514,78,False
177,22,False
578,78,False
267,45,False
175,6,False
236,77,False
78,63,False
702,83,False
423,44,False
103,80,False
547,14,False
468,76,True
692,81,False
758,47,False
601,46,False
233,78,False
482,78,False
602,78,False
612,81,False
209,9,False
140,77,False
93,70,False
274,16,False
509,77,False
695,31,False
307,85,False
573,77,False
125,2,False
73,62,False
662,47,False
567,79,False
181,78,False
505,46,False
260,29,False
660,47,False
258,13,False
327,36,False
208,77,False
50,63,False
676,15,False
29,51,False
584,76,False
228,77,False
477,77,False
0,49,False
583,14,False
192,39,False
47,57,False
402,84,False
552,46,False
439,14,False
22,54,False
108,32,False
670,31,False
471,46,False
488,76,False
552,76,False
241,43,False
501,77,False
733,47,False
299,85,False
306,84,False
277,32,False
426,84,False
675,84,False
576,46,False
727,15,False
333,83,False
696,47,False
332,21,False
92,65,True
35,61,False
200,77,False
422,44,False
330,5,False
576,76,False
374,84,False
211,9,False
25,50,True
225,26,False
575,30,False
338,37,False
763,84,False
381,25,False
606,83,False
421,83,False
584,30,False
670,83,False
134,79,False
379,9,False
198,79,False
678,15,False
313,35,False
521,14,False
239,80,False
280,1,False
645,31,False
194,39,False
369,83,False
325,83,False
446,46,False
488,30,False
471,79,False
362,39,False
366,84,False
702,15,False
55,64,True
243,43,False
263,80,False
413,83,True
393,83,False
420,82,True
228,42,False
578,46,False
769,82,False
170,79,False
662,83,False
611,31,False
603,79,False
454,30,False
559,79,False
592,14,False
396,42,False
696,81,False
515,30,False
217,78,False
466,78,False
637,47,True
297,83,False
231,80,False
13,49,True
361,83,False
482,46,False
602,46,False
737,82,False
258,79,False
480,46,False
677,15,False
99,74,False
147,35,False
463,79,False
165,78,False
740,81,False
527,79,False
121,78,False
380,25,False
480,76,False
315,35,False
392,82,False
544,76,False
168,37,False
259,13,False
162,79,False
626,47,False
531,79,False
668,81,False
595,79,False
260,77,False
429,29,False
553,46,False
51,65,False
448,76,False
349,38,False
568,76,False
109,32,False
347,22,False
615,84,False
516,46,False
671,31,False
514,30,False
152,20,False
242,43,False
150,4,False
81,72,False
157,78,False
331,85,False
158,36,False
472,76,False
652,15,False
536,76,False
703,84,False
199,8,False
745,47,False
498,14,False
355,85,False
133,34,False
419,85,False
560,76,False
585,30,False
358,84,False
266,45,False
463,14,False
607,84,False
282,84,False
233,11,False
412,82,True
641,82,False
182,38,False
189,78,True
522,14,False
60,63,True
323,85,False
508,76,False
489,30,False
40,55,True
350,84,False
631,84,False
609,31,False
340,82,False
473,14,False
223,80,False
363,39,False
729,82,False
216,41,False
65,67,True
347,85,False
42,51,True
499,79,False
506,78,False
411,85,False
599,30,False
96,70,False
719,31,False
770,83,False
428,82,False
215,80,False
57,66,False
154,79,False
530,78,False
200,24,False
660,81,False
184,7,False
135,34,False
356,23,False
332,82,False
119,80,False
354,7,False
701,82,False
430,29,False
710,47,False
765,82,False
229,78,False
728,31,False
249,28,False
721,82,False
726,15,False
122,79,False
771,47,False
247,12,False
491,79,False
498,78,False
628,81,False
448,14,False
169,37,False
14,52,False
357,23,True
167,21,False
525,77,False
491,30,False
36,56,False
669,82,False
752,31,False
197,78,False
337,37,False
566,78,False
694,31,False
736,15,False
244,77,True
224,77,False
652,81,False
473,77,False
472,14,False
661,47,False
221,78,False
470,78,False
128,77,False
760,15,False
582,14,False
561,77,False
315,85,False
122,33,False
216,77,False
290,33,False
585,77,False
592,76,False
383,85,False
390,84,False
403,85,False
693,31,False
183,38,False
636,47,True
56,65,True
622,83,False
754,31,False
686,83,False
388,10,False
339,37,False
489,77,False
721,47,False
287,85,False
414,84,False
663,84,False
564,46,False
385,83,False
506,46,False
334,84,False
324,82,False
111,80,False
520,14,False
323,20,False
307,3,False
375,85,False
382,84,False
751,84,False
687,47,False
174,6,False
289,83,False
250,28,False
409,83,False
530,46,False
658,83,False
548,30,False
179,80,False
614,83,False
546,14,False
591,46,False
344,22,False
75,64,True
558,78,False
655,84,False
577,46,False
313,83,False
377,83,False
572,30,False
157,36,False
271,0,False
147,80,False
316,82,False
523,79,False
736,81,False
390,10,False
15,53,True
481,46,False
120,77,False
324,36,False
401,83,False
650,83,False
322,20,False
171,80,False
178,79,False
737,15,False
77,66,False
547,79,False
760,81,False
141,19,False
580,14,False
95,75,True
205,78,False
454,78,False
747,47,False
281,1,False
387,41,False
625,47,False
371,24,False
457,77,False
87,74,False
451,79,False
428,29,False
266,79,False
484,14,False
728,81,False
515,79,False
426,13,False
109,78,False
110,32,False
703,15,False
173,78,False
34,60,False
112,77,False
532,76,False
513,30,False
574,30,False
719,84,False
208,9,False
752,81,False
411,43,False
541,46,False
446,78,False
436,76,False
616,15,False
556,76,False
435,85,False
23,48,False
376,9,False
603,46,False
238,79,False
9,54,False
623,84,False
743,84,False
296,18,False
281,83,False
41,61,False
127,2,False
460,76,False
685,47,False
21,53,False
507,46,False
524,76,False
549,30,False
232,11,False
647,84,False
295,2,False
711,84,False
305,83,False
413,12,True
531,46,False
427,85,False
608,31,False
346,84,False
410,84,False
606,15,False
651,47,False
63,63,True
639,84,False
329,5,False
735,84,False
20,51,False
273,83,False
76,65,True
642,83,False
300,82,False
539,79,False
144,35,False
683,84,False
690,83,False
142,19,False
539,30,False
557,14,False
341,83,False
348,82,False
255,80,False
717,82,False
118,79,False
524,30,False
312,35,False
487,79,False
399,85,False
443,79,False
567,46,False
496,14,True
644,31,False
101,0,False
207,40,False
507,79,False
445,46,False
642,15,False
191,23,False
30,52,False
443,30,False
113,1,False
372,82,False
248,28,False
621,82,False
770,47,False
58,67,False
246,12,False
142,79,False
420,44,True
272,82,False
206,79,False
359,23,False
523,14,False
282,1,False
575,79,False
582,78,False
402,11,False
668,31,False
490,30,False
438,78,False
709,82,False
331,5,False
110,79,False
231,42,False
230,79,False
237,78,False
479,79,False
215,25,False
616,81,False
436,14,False
137,78,False
144,77,False
196,8,False
513,77,False
577,77,False
634,31,False
195,80,False
761,15,False
116,17,False
398,42,False
516,76,False
185,78,False
510,78,False
617,15,False
574,78,False
314,35,False
460,14,False
252,77,True
232,77,False
74,63,False
481,77,False
769,47,False
601,77,False
464,76,True
465,30,True
115,1,False
209,78,False
100,0,False
39,55,False
348,38,False
129,78,False
136,77,False
346,22,False
505,77,False
303,85,False
598,30,False
149,4,False
357,83,True
753,31,False
401,11,False
456,46,False
751,15,False
596,30,False
720,47,False
204,77,False
317,4,False
593,77,False
391,85,False
456,76,False
767,84,False
298,84,False
655,15,False
497,14,True
132,34,False
130,18,False
633,82,True
613,82,False
265,45,False
173,6,False
462,14,False
263,29,False
322,84,False
419,28,False
698,83,False
312,82,False
179,22,False
102,0,False
222,10,False
102,79,False
675,47,False
608,81,False
397,83,False
270,0,False
759,84,False
742,83,False
417,83,False
151,4,False
666,83,False
689,15,False
403,11,False
400,82,False
187,80,False
649,82,False
256,13,False
605,82,False
565,46,False
319,4,False
304,3,False
365,83,False
218,41,False
321,83,False
262,79,False
304,82,False
437,14,False
744,81,False
746,47,False
265,78,False
386,41,False
589,46,False
644,81,False
108,77,False
3,53,False
117,17,False
172,77,False
497,77,True
640,15,False
389,83,False
295,85,False
599,79,False
650,47,False
692,31,False
768,81,False
555,79,False
169,78,False
493,46,False
166,21,False
538,78,False
664,15,True
418,28,False
196,77,False
613,47,False
465,77,True
445,77,False
573,30,False
221,10,False
571,14,False
247,80,False
254,79,False
540,46,False
377,9,False
691,15,False
98,73,True
161,78,False
137,3,False
257,78,False
658,31,False
100,77,False
79,65,False
164,77,False
476,76,False
496,76,True
533,77,False
540,76,False
597,30,False
306,3,False
97,71,False
190,23,False
591,79,False
318,4,False
72,68,False
684,47,False
360,39,False
700,15,False
188,77,False
437,77,False
373,40,False
564,76,False
362,84,False
611,84,False
731,84,False
762,15,False
269,83,False
412,12,True
289,33,False
287,17,False
495,46,False
59,68,False
615,47,False
635,84,False
666,15,False
699,84,False
600,46,False
509,14,False
223,10,False
631,15,False
476,30,False
127,80,False
139,3,False
600,76,False
391,10,False
124,2,False
639,47,False
354,84,False
723,84,False
257,13,False
630,83,False
566,46,False
292,2,False
694,83,False
158,79,False
206,40,False
288,82,False
222,79,False
641,15,False
686,47,False
425,13,False
422,84,False
44,57,False
219,80,False
105,16,False
349,83,False
470,46,False
468,46,True
718,83,False
725,82,False
126,79,False
148,4,False
240,43,False
246,79,False
708,81,False
495,79,False
238,27,False
153,78,False
766,83,False
408,43,False
272,16,False
424,82,False
673,82,False
197,8,False
511,14,False
194,79,False
150,79,False
17,60,True
614,47,False
280,82,False
214,79,False
478,30,False
656,81,False
583,79,False
126,2,False
38,61,False
205,40,False
264,45,False
697,82,False
138,3,False
535,14,False
245,78,True
761,82,False
659,31,False
504,46,False
294,2,False
700,81,False
624,81,False
145,78,False
193,39,False
565,77,False
622,31,False
427,13,False
319,85,False
504,76,False
186,79,False
605,15,False
361,39,False
107,16,False
562,78,False
12,48,False
691,84,False
345,22,False
213,78,False
220,77,False
343,6,False
667,15,False
589,77,False
162,5,False
486,14,False
343,85,False
275,16,False
407,85,False
410,43,False
453,30,False
314,84,False
451,14,False
117,78,False
264,77,False
493,77,False
557,77,False
459,46,False
510,14,False
326,36,False
311,85,False
741,31,False
739,15,False
19,49,False
338,84,False
32,59,False
112,1,False
378,9,False
461,14,False
212,77,False
581,77,False
379,85,False
90,69,True
758,83,False
485,14,False
416,82,False
203,80,False
85,75,False
283,85,False
409,43,False
342,6,False
226,26,False
330,84,False
750,83,False
151,80,False
320,82,False
107,80,False
689,82,False
753,82,False
716,31,False
459,79,False
155,20,False
714,15,False
393,26,False
278,84,False
405,83,False
2,52,False
388,82,False
175,80,False
479,30,False
764,81,False
114,1,False
408,82,False
657,82,False
352,7,False
366,8,False
89,69,False
442,30,False
554,78,False
4,48,False
527,30,False
684,81,False
724,15,False
64,66,False
461,77,False
767,31,False
292,82,False
181,38,False
143,80,False
356,82,False
86,70,False
732,81,False
165,21,False
734,47,False
253,78,False
681,82,False
255,44,False
163,5,False
487,14,False
745,82,False
458,78,False
160,77,False
628,15,False
116,77,False
748,15,False
28,49,False
333,21,False
485,77,False
549,77,False
380,82,False
167,80,False
638,47,False
756,81,False
526,78,False
590,78,False
184,77,False
546,78,False
146,35,False
248,77,False
676,81,False
43,56,False
561,30,False
395,26,False
453,77,False
559,14,False
371,85,False
679,15,False
198,8,False
648,47,False
152,77,False
742,31,False
180,38,False
709,47,False
275,85,False
541,77,False
339,85,False
302,34,False
651,84,False
433,83,False
715,84,False
286,17,False
672,47,False
665,15,True
229,42,False
176,77,False
68,62,False
240,77,False
632,31,True
400,11,False
750,15,False
11,53,True
363,85,False
619,84,False
739,84,False
320,20,False
717,31,False
270,84,False
277,83,False
646,83,False
536,30,False
483,46,False
629,82,False
534,14,False
213,25,False
654,15,False
687,84,False
369,24,False
643,84,False
621,31,False
345,83,False
367,8,False
707,84,False
172,6,False
186,7,False
560,30,False
424,13,False
262,29,False
734,83,False
135,80,False
301,34,False
724,81,False
511,79,False
544,14,False
469,46,True
342,84,False
494,78,False
406,84,False
587,30,False
340,6,False
434,45,False
711,47,False
353,7,False
554,46,False
