source,destination,label
84,718,False
65,64,False
76,208,False
82,640,False
79,215,False
77,121,False
78,262,False
62,610,False
23,527,False
30,130,False
3,640,False
80,491,False
63,623,False
79,562,False
18,633,True
47,373,False
15,292,False
61,262,False
65,307,False
84,303,False
47,324,False
79,458,False
35,480,False
60,587,False
83,653,False
61,600,False
82,700,False
79,147,False
77,568,False
48,441,False
81,376,False
84,383,False
32,615,False
73,736,False
82,305,False
26,729,False
30,141,False
46,108,False
5,496,True
77,173,False
46,242,False
31,357,True
15,402,False
76,220,False
24,704,False
67,333,False
64,638,False
69,696,False
37,506,False
49,4,False
15,353,False
3,643,False
63,626,False
67,334,False
60,252,True
64,60,True
15,304,False
79,594,False
50,467,False
37,507,False
41,552,False
82,277,False
1,619,False
61,265,False
42,565,False
75,762,False
65,310,False
14,258,False
28,755,False
47,327,False
82,752,False
66,323,False
77,233,False
79,199,False
35,483,False
78,246,False
14,209,False
82,357,True
53,164,False
81,428,False
83,394,False
40,541,False
47,278,False
80,475,False
26,731,False
56,534,False
71,376,False
54,509,False
73,739,False
53,497,True
69,361,False
80,467,False
46,111,False
79,442,False
31,394,False
71,714,False
63,291,False
43,579,False
67,336,False
84,762,False
52,148,False
54,510,False
47,387,False
82,684,False
79,259,False
50,132,False
77,468,True
69,699,False
78,134,False
51,482,False
38,684,False
77,552,False
11,736,False
64,633,True
84,367,False
52,486,False
85,683,False
78,481,False
63,59,False
48,108,False
82,289,False
50,470,False
36,660,False
74,752,False
18,465,True
37,673,False
75,765,False
65,313,False
1,448,False
74,95,True
80,527,False
48,109,False
68,683,False
34,636,True
47,409,False
30,117,False
46,122,False
56,537,False
7,688,False
31,321,False
60,582,False
47,360,False
58,566,False
83,302,False
35,650,False
73,742,False
78,541,False
58,220,False
15,367,False
31,272,False
59,233,False
82,736,False
38,686,False
77,217,False
79,183,False
52,151,False
3,474,False
24,536,False
50,135,False
10,726,False
57,209,False
11,739,False
55,31,False
30,177,False
85,695,False
75,430,False
46,144,False
18,467,False
76,256,False
22,512,False
48,111,False
43,746,False
62,608,False
14,223,False
30,128,False
36,663,False
82,321,False
77,460,False
66,70,False
73,406,False
15,389,False
75,768,False
41,721,False
83,621,False
60,247,False
62,609,False
79,243,False
78,118,False
58,231,False
54,177,False
77,452,False
84,351,False
78,593,False
85,667,False
59,235,False
56,540,False
60,585,False
26,563,False
47,363,False
0,606,False
31,275,False
25,551,False
80,511,False
74,420,True
83,681,False
19,644,False
15,400,False
57,38,False
77,512,False
57,553,False
79,478,False
84,411,False
83,286,False
78,525,False
82,636,True
62,611,False
47,423,False
30,131,False
82,720,False
77,201,False
73,409,False
36,492,False
31,335,False
81,396,False
56,205,False
78,130,False
47,374,False
2,461,False
60,250,False
27,740,False
61,263,False
65,308,False
14,256,False
85,679,False
21,670,False
67,665,True
35,481,False
56,543,False
80,563,False
66,662,False
7,520,False
83,733,False
49,449,False
68,679,False
30,191,False
46,158,False
84,646,False
72,724,False
76,136,False
78,102,False
73,737,False
38,518,False
26,730,False
66,654,False
47,396,False
83,422,False
30,142,False
77,436,False
46,109,False
62,276,False
78,577,False
15,269,False
15,403,False
85,651,False
82,385,False
31,308,False
63,289,False
64,639,False
54,508,False
77,253,False
50,130,False
78,266,False
15,354,False
80,495,False
9,546,False
52,484,False
70,705,False
60,253,False
74,750,False
27,743,False
78,162,False
61,266,False
14,125,False
75,763,False
14,259,False
30,164,False
79,462,False
84,395,False
81,304,False
68,681,False
83,270,False
78,509,False
72,389,False
74,93,False
2,628,False
55,522,False
82,704,False
76,188,False
53,506,False
49,452,False
71,377,False
72,727,False
69,362,False
62,279,False
51,136,False
19,476,False
31,311,False
67,337,False
30,224,False
52,149,False
81,276,False
80,547,False
84,283,False
79,522,False
50,133,False
10,724,False
49,8,False
51,483,False
38,685,False
83,717,False
75,428,False
84,630,False
4,654,False
76,120,False
79,127,False
9,712,False
70,708,False
36,661,False
74,753,False
14,137,False
81,356,False
78,561,False
66,68,False
85,635,False
75,766,False
82,369,False
82,756,False
77,237,False
62,607,False
53,162,False
63,56,True
31,371,False
21,502,False
76,200,False
47,410,False
54,175,False
73,405,False
55,525,False
80,479,False
15,283,False
12,750,False
56,538,False
31,322,False
71,380,False
85,715,False
54,176,False
78,146,False
58,221,False
79,574,False
77,480,False
38,687,False
79,446,False
51,139,False
81,288,False
59,575,False
30,227,False
52,152,False
79,263,False
76,172,False
10,727,False
74,418,False
14,139,False
78,226,False
30,178,False
75,431,False
46,145,False
57,551,False
31,344,False
84,662,False
76,252,True
30,129,False
74,756,False
50,469,True
66,71,False
73,407,False
27,575,False
80,531,False
56,203,False
60,248,False
79,506,False
47,288,False
83,314,False
83,701,False
54,178,False
73,408,False
55,528,False
84,614,False
21,668,False
56,541,False
77,145,False
79,111,False
70,84,True
73,91,False
30,238,False
77,532,False
46,205,False
84,431,False
81,340,False
59,577,False
83,306,False
78,545,False
31,404,False
0,607,False
21,669,False
82,353,False
46,206,False
75,96,False
38,516,False
59,578,False
81,420,True
66,652,False
80,591,False
19,645,False
85,699,False
75,434,False
77,117,False
57,554,False
84,674,False
4,486,False
47,290,False
44,757,False
79,558,False
9,544,False
83,366,False
81,272,False
14,172,False
36,493,False
69,690,False
56,206,False
2,462,False
67,674,False
70,703,False
60,251,False
79,247,False
63,620,False
76,156,False
14,257,False
78,210,False
50,461,False
21,671,False
80,439,False
65,650,False
82,405,False
77,189,True
85,759,False
12,582,False
14,124,False
66,317,False
48,437,False
49,450,False
68,680,False
46,159,False
72,725,False
64,302,False
10,558,False
31,358,False
57,219,False
38,519,False
83,685,False
84,726,False
62,277,False
49,451,False
15,270,False
82,648,False
77,129,False
10,559,False
77,516,False
84,415,False
81,324,False
47,302,False
78,529,False
82,337,False
8,534,False
14,184,False
4,652,False
69,693,False
30,214,False
61,49,True
80,575,False
70,706,False
60,254,False
74,751,False
50,464,True
31,418,False
14,126,False
4,653,False
77,101,False
84,658,False
49,115,False
68,682,False
53,160,False
72,390,False
31,369,False
21,500,False
79,155,False
1,616,False
47,408,False
77,576,False
2,629,False
79,542,False
66,320,False
83,350,False
15,331,False
49,453,False
53,27,False
53,161,False
76,140,False
77,181,False
33,627,False
71,719,False
78,497,True
78,194,False
78,581,False
58,560,False
51,137,False
82,389,False
14,186,False
19,477,False
5,667,False
59,573,False
30,225,False
52,150,False
85,743,False
46,192,False
10,725,False
70,371,False
74,416,False
14,187,False
75,429,False
4,655,False
30,226,False
44,589,False
68,347,False
70,709,False
84,710,False
14,138,False
66,69,False
79,207,False
13,762,False
55,188,False
77,113,False
77,500,False
83,402,False
20,490,False
81,308,False
49,118,False
53,163,False
72,393,False
21,503,False
16,608,False
85,631,False
55,526,False
74,92,True
83,749,False
31,323,False
73,747,False
46,253,False
71,722,False
73,90,True
14,198,False
58,563,False
61,592,False
51,140,False
79,139,False
59,576,False
15,364,False
29,599,False
84,287,False
77,560,False
79,526,False
81,368,False
83,334,False
70,374,False
84,375,False
52,494,False
74,419,False
78,489,False
75,432,False
57,552,False
77,165,False
79,131,False
4,484,False
18,464,True
68,350,False
78,178,False
81,360,False
47,338,False
66,72,False
55,191,False
22,681,False
62,605,False
14,220,False
85,727,False
56,204,False
2,460,False
49,121,False
47,289,False
44,756,False
63,618,False
16,611,False
84,347,False
82,269,False
61,257,False
84,694,False
20,657,False
78,150,False
31,405,False
82,616,False
79,191,False
76,100,False
26,560,False
33,459,False
83,386,False
30,106,False
61,595,False
15,317,False
65,640,False
46,207,False
75,97,False
82,433,False
31,356,False
57,217,False
59,579,False
85,615,False
45,769,False
48,436,False
74,422,False
76,264,False
78,230,False
15,318,False
57,555,False
64,292,False
80,459,False
4,487,False
44,758,False
67,328,False
84,754,False
83,629,False
55,194,False
69,691,False
56,207,False
67,675,False
44,759,False
63,621,False
83,318,False
46,267,False
84,359,False
59,243,False
61,47,False
78,473,False
84,746,False
14,174,False
50,462,False
16,440,False
82,668,False
61,48,True
77,149,False
72,388,False
61,260,False
15,378,False
65,305,False
78,465,True
12,583,False
75,99,False
31,417,False
66,318,False
14,245,True
32,612,False
71,717,False
80,595,False
84,331,False
62,278,False
78,445,False
15,271,False
58,558,False
57,37,False
32,613,False
83,765,False
30,189,True
14,234,False
84,678,False
64,636,True
47,303,False
46,240,False
77,209,False
79,175,False
63,286,False
77,596,False
67,331,False
14,185,False
81,404,False
83,370,False
50,127,False
69,694,False
82,417,False
37,504,False
83,633,True
70,707,False
63,624,False
31,419,False
13,760,False
76,248,False
78,214,False
63,54,False
48,103,False
16,443,False
20,488,False
80,443,False
49,116,False
72,391,False
63,55,True
21,501,False
34,639,False
75,760,False
85,763,False
31,286,False
7,691,False
28,753,False
47,325,False
83,613,False
78,110,False
73,745,False
83,430,False
77,444,False
84,343,False
71,720,False
53,503,False
56,532,False
78,457,False
84,730,False
77,261,False
58,561,False
24,539,False
79,227,False
82,652,False
77,133,False
11,570,False
69,359,False
51,479,False
80,503,False
70,372,False
52,492,False
74,417,False
49,5,True
43,577,False
47,385,False
44,590,False
69,697,False
17,620,False
75,771,False
68,348,False
84,315,False
47,336,False
83,665,True
79,470,False
13,763,False
83,278,False
64,61,True
63,57,False
48,106,False
20,491,False
49,119,False
68,349,False
82,712,False
77,496,True
77,193,False
79,159,False
77,580,False
71,385,False
81,388,False
72,735,False
62,604,False
54,518,False
58,226,False
82,317,False
45,603,False
54,172,False
30,153,False
46,120,False
77,185,False
46,254,False
71,723,False
15,414,False
32,444,False
56,535,False
76,232,False
60,580,False
51,16,False
33,457,False
54,519,False
80,555,False
30,104,False
58,564,False
61,593,False
15,365,False
84,638,False
70,375,False
52,495,False
15,316,False
3,472,False
83,414,False
17,623,False
85,643,False
78,441,False
68,351,False
63,281,False
11,737,False
64,631,False
47,339,False
82,764,False
76,204,False
83,761,False
79,211,False
55,192,False
78,258,False
43,744,False
62,606,False
14,221,False
69,81,False
49,122,False
80,487,False
63,619,False
73,404,False
37,674,False
84,610,False
72,89,False
50,460,False
58,229,False
61,258,False
84,299,False
59,242,False
46,123,False
79,454,False
31,406,False
32,447,False
60,583,False
26,561,False
83,649,False
47,399,False
30,107,False
82,696,False
57,218,False
0,604,False
31,273,False
77,564,False
45,770,False
50,11,True
81,372,False
84,379,False
78,493,False
82,301,False
14,232,False
3,475,False
62,271,False
76,216,False
63,284,False
65,67,True
67,329,False
64,634,False
57,36,False
80,539,False
50,125,False
69,692,False
28,587,False
47,421,False
30,167,False
46,134,False
67,330,False
76,112,False
31,333,False
79,590,False
50,463,False
47,372,False
16,441,False
70,700,False
23,693,False
82,273,False
78,553,False
61,261,False
15,379,False
82,361,False
65,306,False
31,284,False
82,748,False
72,730,False
77,229,False
48,102,False
76,104,False
68,676,False
78,242,False
81,424,False
66,660,False
80,471,False
53,501,False
85,707,False
46,156,False
32,614,False
17,454,False
14,101,False
26,728,False
11,568,False
14,235,False
47,432,False
30,140,False
51,477,False
62,274,False
82,333,False
77,472,False
79,438,False
15,401,False
29,764,False
63,287,False
67,332,False
84,758,False
82,680,False
79,255,False
50,128,False
76,164,False
77,464,True
37,505,False
51,478,False
8,703,False
84,363,False
79,602,False
48,104,False
82,285,False
47,375,False
68,79,False
20,489,False
74,748,False
6,679,False
27,741,False
75,761,False
31,287,False
28,754,False
71,383,False
80,523,False
72,733,False
48,105,False
73,746,False
66,663,False
83,693,False
73,400,False
55,520,False
71,721,False
53,504,False
56,533,False
79,103,False
54,517,False
77,524,False
48,1,False
79,490,False
58,562,False
84,423,False
45,602,False
83,298,False
78,537,False
82,345,False
11,571,False
47,435,False
69,360,False
30,143,False
51,480,False
82,732,False
77,213,False
70,373,False
29,767,False
63,290,False
31,347,False
49,6,True
43,578,False
59,570,False
74,413,True
47,386,False
78,142,False
44,591,False
74,759,False
50,131,False
17,621,False
31,298,False
85,691,False
75,426,False
47,337,False
57,546,False
63,58,False
48,107,False
46,219,False
77,456,False
73,402,False
83,745,False
6,508,False
30,203,False
71,386,False
53,169,False
56,198,False
46,170,False
79,239,False
76,148,False
78,114,False
0,438,False
58,227,False
14,115,False
54,173,False
83,434,False
30,154,False
55,523,False
77,448,False
46,121,False
78,589,False
15,281,False
12,748,False
51,145,False
15,415,False
53,507,False
56,536,False
82,397,False
31,320,False
32,445,False
85,663,False
52,158,False
77,265,False
40,710,False
69,363,False
80,507,False
29,596,False
83,677,False
62,269,False
78,174,False
11,738,False
65,65,True
30,176,False
77,508,False
57,549,False
79,474,False
84,407,False
81,316,False
27,572,False
83,282,False
46,231,False
56,200,False
34,471,False
31,380,False
78,521,False
82,632,True
28,585,False
82,716,False
83,757,False
47,420,True
61,46,False
6,511,False
56,201,False
78,126,False
80,567,False
67,669,False
60,246,False
28,586,False
58,230,False
61,259,False
85,675,False
12,751,False
65,645,False
26,562,False
30,236,False
80,559,False
51,15,True
84,295,False
79,534,False
83,342,False
0,605,False
83,729,False
84,642,False
64,297,False
76,132,False
78,186,False
14,149,False
62,272,False
25,717,False
78,573,False
85,647,False
82,381,False
63,285,False
64,635,False
85,735,False
82,768,False
77,249,False
31,383,False
47,422,False
15,295,False
69,688,False
31,334,False
67,672,False
70,701,False
60,249,False
84,702,False
23,694,False
78,158,False
82,624,False
34,638,False
31,285,False
28,752,False
79,586,False
77,492,False
67,664,True
61,603,False
81,300,False
65,648,False
68,677,False
78,505,False
30,239,False
66,661,False
12,580,False
48,444,False
76,184,False
83,741,False
14,151,False
53,502,False
78,238,False
49,448,False
30,190,False
46,157,False
64,300,False
10,556,False
17,455,False
38,517,False
14,102,False
11,569,False
47,433,False
69,358,False
85,659,False
62,275,False
15,268,False
29,765,False
63,288,False
59,568,False
80,543,False
84,279,False
14,103,False
79,518,False
47,300,False
50,129,False
83,326,False
70,366,False
83,713,False
75,424,False
84,626,False
57,544,False
76,116,False
77,157,False
79,123,False
30,250,False
68,342,False
77,544,False
70,704,False
46,217,False
68,80,False
74,749,False
81,352,False
71,87,False
27,742,False
66,326,False
78,557,False
31,416,False
82,365,False
56,196,False
46,168,False
72,734,False
30,251,False
49,113,False
15,328,False
65,651,False
76,196,False
80,603,False
73,401,False
55,521,False
53,25,True
14,163,False
51,143,False
46,169,False
53,505,False
85,711,False
48,2,False
84,686,False
64,303,False
40,708,False
33,625,False
15,280,False
51,481,False
79,570,False
5,665,True
67,77,False
77,476,False
83,378,False
81,284,False
82,425,False
59,571,False
85,607,False
76,168,False
83,725,False
52,489,False
74,414,False
17,622,False
78,222,False
56,35,False
75,427,False
57,547,False
23,525,False
80,451,False
72,399,False
68,345,False
85,771,False
31,428,False
50,465,True
1,451,False
73,403,False
55,186,False
15,340,False
71,387,False
53,170,False
56,199,False
46,171,False
79,502,False
83,310,False
31,370,False
0,439,False
58,228,False
83,697,False
54,174,False
84,738,False
55,524,False
76,228,False
15,282,False
61,598,False
82,660,False
51,146,False
12,749,False
77,141,False
79,107,False
39,698,False
77,528,False
51,13,True
84,427,False
81,336,False
47,314,False
40,711,False
79,582,False
82,349,False
14,196,False
57,212,False
59,574,False
76,180,False
29,597,False
80,587,False
84,323,False
78,437,False
31,430,False
22,515,False
57,550,False
84,670,False
27,573,False
31,381,False
79,167,False
77,588,False
79,554,False
83,362,False
78,601,False
18,634,False
15,343,False
27,574,False
56,202,False
31,382,False
67,670,False
23,692,False
63,616,False
76,152,False
34,468,True
16,609,False
60,588,False
78,206,False
15,294,False
61,601,False
65,646,False
82,401,False
30,237,False
85,755,False
46,204,False
83,605,False
65,647,False
14,199,False
64,298,False
5,497,True
57,215,False
71,712,False
24,705,False
84,722,False
14,150,False
62,273,False
76,212,False
25,718,False
82,644,False
79,219,False
77,125,False
81,320,False
63,627,False
77,245,True
46,264,False
41,553,False
69,689,False
22,682,False
65,311,False
80,571,False
67,673,False
70,702,False
84,307,False
23,695,False
46,265,False
60,245,True
59,241,False
39,529,False
60,591,False
14,210,False
83,657,False
65,649,False
68,678,False
46,216,False
79,151,False
15,376,False
12,581,False
77,572,False
48,445,False
79,538,False
81,380,False
39,530,False
66,316,False
83,346,False
84,387,False
75,98,True
5,499,False
78,501,False
73,740,False
35,648,False
53,23,False
82,309,False
48,0,False
64,301,False
10,557,False
77,177,False
71,715,False
78,190,False
47,350,False
54,511,False
58,556,False
29,766,False
59,569,False
85,739,False
69,354,False
47,301,False
67,338,False
70,367,False
13,594,False
52,487,False
56,33,False
79,598,False
50,471,False
83,406,False
82,281,False
65,314,False
68,343,False
46,218,False
84,706,False
71,88,False
66,327,False
9,713,False
48,447,False
79,203,False
82,628,False
55,184,False
77,109,False
48,101,False
78,250,False
34,637,True
81,432,False
83,398,False
30,118,False
15,329,False
49,114,False
31,368,False
85,627,False
7,689,False
53,26,True
47,361,False
35,651,False
54,513,False
73,743,False
15,330,False
39,696,False
48,3,False
47,312,False
33,626,False
71,718,False
70,369,False
84,766,False
83,641,False
69,357,True
58,559,False
24,537,False
82,688,False
57,210,False
5,666,False
59,572,False
77,556,False
64,637,True
83,330,False
70,370,False
84,371,False
52,490,False
74,415,False
14,136,False
78,485,False
22,513,False
9,715,False
57,548,False
44,588,False
77,161,False
46,230,False
15,390,False
75,769,False
68,346,False
41,722,False
31,429,False
13,761,False
55,187,False
15,341,False
53,171,False
49,117,False
41,723,False
60,586,False
51,147,False
54,516,False
39,699,False
15,412,True
45,601,False
14,246,False
84,690,False
59,237,False
47,315,False
82,740,False
77,221,False
82,612,False
79,187,False
51,14,False
52,155,False
14,197,False
81,416,False
83,382,False
82,429,False
57,213,False
85,611,False
29,598,False
14,148,False
31,431,False
52,493,False
76,260,False
80,455,False
64,629,False
84,750,False
83,625,False
62,613,False
55,190,False
18,635,False
78,122,False
22,680,False
61,264,False
67,671,False
63,617,False
34,469,True
84,355,False
16,610,False
85,671,False
59,239,False
60,589,False
84,742,False
61,602,False
7,521,False
61,256,False
51,17,True
48,443,False
59,240,False
80,515,False
39,528,False
33,458,False
66,655,False
47,397,False
30,105,False
85,623,False
57,216,False
71,713,False
24,706,False
31,309,False
45,768,False
84,327,False
47,348,False
79,482,False
83,290,False
62,615,False
69,352,False
51,472,False
64,632,True
24,707,False
82,724,False
9,547,False
77,205,False
70,365,False
13,592,False
79,171,False
67,74,False
63,282,False
77,592,False
60,42,True
81,400,False
41,554,False
22,683,False
61,267,False
7,523,False
65,312,False
30,165,False
46,132,False
71,86,False
46,266,False
15,426,False
74,94,False
14,211,False
30,116,False
15,377,False
48,446,False
71,378,False
83,609,False
39,531,False
84,650,False
72,728,False
78,106,False
73,741,False
53,24,False
66,658,False
83,426,False
77,440,False
84,339,False
33,624,False
71,716,False
85,655,False
53,499,False
78,453,False
47,351,False
54,512,False
77,257,False
58,557,False
79,223,False
50,134,False
17,452,False
49,9,False
14,233,False
69,355,False
51,475,False
60,44,False
80,499,False
67,339,False
70,368,False
13,595,False
52,488,False
84,622,False
60,45,True
83,669,False
59,41,False
36,662,False
74,754,False
50,126,False
15,388,False
75,767,False
65,315,False
68,344,False
8,701,False
84,311,False
46,135,False
79,466,False
9,714,False
84,399,False
83,274,False
78,513,False
16,442,False
83,661,False
47,411,False
30,119,False
82,708,False
6,677,False
7,690,False
71,381,False
81,384,False
47,362,False
72,731,False
84,391,False
54,514,False
73,744,False
58,222,False
82,313,False
58,39,False
51,12,False
52,153,False
54,515,False
80,551,False
24,538,False
83,721,False
30,179,False
46,146,False
84,634,False
62,51,False
52,491,False
76,124,False
31,345,False
22,514,False
43,576,False
67,75,True
47,384,False
83,410,False
74,757,False
78,565,False
15,391,False
85,639,False
75,770,False
82,373,False
31,296,False
82,760,False
77,241,False
78,254,False
15,342,False
54,179,False
58,224,False
55,529,False
80,483,False
56,542,False
84,606,False
49,459,False
71,384,False
30,201,False
85,719,False
0,436,False
58,225,False
14,113,False
15,413,True
14,247,False
30,152,False
59,238,False
77,484,False
79,450,False
81,292,False
84,770,False
52,156,False
33,456,False
83,645,False
66,653,False
19,646,False
82,692,False
79,267,False
76,176,False
57,214,False
75,435,False
82,297,False
8,532,False
9,545,False
73,411,False
36,494,False
63,280,False
31,299,False
65,63,True
64,630,False
30,212,False
80,535,False
84,271,False
79,510,False
62,614,False
83,705,False
54,182,False
84,618,False
42,734,False
60,244,True
15,424,False
76,108,False
60,590,False
79,115,False
6,509,False
77,536,False
7,522,False
84,435,False
81,344,False
78,549,False
30,155,False
82,744,False
72,726,False
77,225,False
32,446,False
65,643,False
5,498,False
31,359,False
52,159,False
66,656,False
47,398,False
48,439,False
31,310,False
50,10,True
85,703,False
47,349,False
64,295,False
54,30,False
49,7,False
8,535,False
69,353,False
51,473,False
62,270,False
82,329,False
13,593,False
63,283,False
30,215,False
46,182,False
60,255,False
41,555,False
82,676,False
79,251,False
50,124,False
76,160,False
51,474,False
55,189,True
14,127,False
30,166,False
46,133,False
81,268,False
15,293,False
15,427,False
82,409,False
31,332,False
1,617,False
48,100,False
2,630,False
66,321,False
49,454,False
71,379,False
68,684,False
80,519,False
72,729,False
79,494,False
47,276,False
6,676,False
66,659,False
83,689,False
49,455,False
51,138,False
53,500,False
19,478,False
30,188,False
77,520,False
46,193,False
79,486,False
84,419,False
81,328,False
83,294,False
17,453,False
78,533,False
31,392,False
14,100,False
82,341,False
69,356,False
51,476,False
82,728,False
52,18,False
46,194,False
78,138,False
80,579,False
70,710,False
74,755,False
50,468,True
62,50,False
15,305,False
8,702,False
85,687,False
77,105,False
68,686,False
72,394,False
30,248,False
68,340,False
68,78,False
79,546,False
55,527,False
6,678,False
66,324,False
83,354,False
14,160,False
49,457,False
71,382,False
68,687,False
53,165,False
84,654,False
72,732,False
40,542,False
47,279,False
79,235,False
76,144,False
58,223,False
70,83,False
45,600,False
78,198,False
78,585,False
51,141,False
82,393,False
52,20,False
52,154,False
85,747,False
14,112,False
31,395,False
47,434,False
75,433,False
46,147,False
52,21,False
62,52,False
15,307,False
31,346,False
4,485,False
67,76,True
74,412,True
83,673,False
84,714,False
72,396,False
74,758,False
59,40,True
78,170,False
31,297,False
62,53,False
64,628,False
75,425,False
77,504,False
57,545,False
84,403,False
30,260,False
62,612,False
81,312,False
53,167,False
72,397,False
78,517,False
82,325,False
54,180,False
73,410,False
55,530,False
70,85,False
1,449,False
83,753,False
42,732,False
30,202,False
56,197,False
20,658,False
54,181,False
0,437,False
14,114,False
82,608,False
58,567,False
61,596,False
51,144,False
65,641,False
79,143,False
52,157,False
84,291,False
31,407,False
79,530,False
19,647,False
40,709,False
25,549,False
83,338,False
74,423,False
15,319,False
64,293,False
54,28,False
76,128,False
77,169,False
79,135,False
30,262,False
8,533,False
46,229,False
78,182,False
81,364,False
62,268,False
78,569,False
55,195,False
82,377,False
36,495,False
30,213,False
43,747,False
85,731,False
46,180,False
23,526,False
63,622,False
34,470,False
67,667,False
28,584,False
18,632,True
54,183,False
14,175,False
42,735,False
15,425,False
46,181,False
6,510,False
85,723,False
67,668,False
84,698,False
66,319,False
78,154,False
82,620,False
79,195,False
59,236,False
77,488,False
83,390,False
61,599,False
81,296,False
65,644,False
46,252,True
85,619,False
66,657,False
48,440,False
83,737,False
53,498,False
78,234,False
