source,destination,label
373,47,False
329,156,False
136,76,False
0,42,True
405,184,False
357,41,False
366,41,False
270,43,False
182,104,True
242,43,False
87,58,False
324,174,False
395,45,False
320,47,False
100,68,False
221,31,False
155,84,False
1,42,False
210,16,False
377,41,False
281,43,False
187,1,True
253,43,False
342,176,False
196,11,False
390,45,False
130,64,False
185,2,False
7,40,False
303,47,False
125,52,False
339,47,False
248,138,False
70,48,False
110,74,False
236,43,False
325,176,False
350,152,False
393,188,False
380,47,False
297,158,True
222,105,False
64,80,False
19,50,False
284,126,False
389,186,False
323,172,False
348,148,False
232,118,False
355,47,False
301,41,False
209,13,False
226,43,False
352,176,False
77,52,False
53,72,False
164,90,False
18,48,False
363,47,False
399,45,False
200,10,False
317,170,False
80,54,False
249,140,False
312,41,False
296,41,False
158,86,False
338,47,False
192,2,False
330,47,True
358,142,False
76,52,False
273,43,False
276,134,False
302,170,False
328,154,False
374,47,False
20,50,False
333,160,False
245,43,False
283,124,False
398,45,False
323,47,False
327,158,True
231,116,False
349,150,False
327,41,True
336,168,False
190,0,False
57,74,False
23,52,False
168,92,False
191,2,False
281,114,False
256,43,False
102,68,False
294,47,False
195,9,False
319,168,False
56,74,False
321,41,False
239,138,False
258,134,False
109,74,False
212,12,False
137,76,False
62,78,False
