source,destination,label
2,254,False
40,346,False
27,216,False
6,299,False
6,310,False
120,37,False
10,369,False
3,264,False
1,47,False
44,396,False
7,323,False
46,289,False
46,330,True
7,83,False
42,235,False
134,60,False
17,404,False
42,246,False
4,48,False
8,344,False
0,55,False
16,211,False
124,44,False
1,20,False
7,179,False
40,376,False
154,89,False
2,189,False
164,103,False
19,143,True
0,28,False
102,215,False
7,113,False
184,134,False
42,265,False
9,224,False
172,117,False
6,291,False
6,302,False
46,349,False
10,99,False
6,196,False
3,267,False
44,388,False
16,135,False
6,79,False
26,160,False
7,315,False
166,108,False
0,232,False
42,227,False
8,336,False
11,376,False
42,266,False
9,349,False
104,222,False
1,146,False
15,209,False
108,19,False
0,183,False
25,148,False
186,137,False
35,173,False
40,357,False
4,2,False
6,70,False
37,177,False
46,368,False
46,379,False
104,223,True
0,145,False
10,159,False
4,215,False
112,26,False
14,207,False
42,285,False
39,180,False
6,166,False
40,321,False
2,257,False
142,71,False
152,85,False
4,272,False
10,361,False
4,21,False
8,10,True
110,22,False
42,247,False
1,50,False
42,258,False
158,94,True
11,385,False
7,86,False
182,130,False
46,303,False
5,3,False
130,53,False
160,99,False
140,67,False
118,36,False
0,58,False
10,72,False
46,360,False
1,23,False
170,112,False
11,202,False
176,123,False
7,222,False
0,31,False
46,333,False
7,116,False
5,284,False
40,302,False
174,119,False
2,260,False
6,160,False
40,341,False
10,219,False
6,294,False
6,305,False
10,364,False
10,102,False
16,400,False
7,173,False
44,391,False
16,138,False
7,318,False
46,295,False
6,172,True
42,230,False
42,241,False
8,328,False
8,339,False
40,292,False
12,387,False
21,218,False
12,136,False
0,61,False
10,75,False
1,244,False
9,352,False
1,149,False
8,217,True
20,156,False
24,215,False
40,371,False
6,73,False
116,31,False
13,128,False
6,112,False
46,314,False
128,49,False
42,249,False
106,18,False
42,260,False
4,51,False
0,148,False
10,162,False
30,221,False
40,322,False
6,286,False
46,344,False
6,169,False
3,262,False
12,205,False
14,395,False
134,58,False
4,275,False
4,24,False
8,331,False
6,103,False
12,390,False
42,250,False
1,53,False
150,83,False
12,139,False
162,101,False
9,355,False
42,234,True
8,198,True
180,128,False
40,352,False
138,65,False
148,79,False
46,363,False
46,374,False
44,402,False
0,235,False
16,402,False
9,200,False
178,124,False
4,54,False
42,269,False
42,280,False
46,325,False
104,225,False
2,252,False
10,356,False
10,367,False
10,105,False
4,150,False
0,236,False
7,176,False
42,242,False
17,15,False
16,141,False
33,171,False
7,321,False
8,340,False
11,380,False
46,298,False
23,158,False
146,76,False
2,187,True
1,247,False
46,355,False
114,29,False
15,13,False
0,227,False
15,398,False
16,132,False
6,76,False
6,221,False
13,131,False
144,74,False
46,328,False
7,89,False
5,279,False
6,194,True
40,286,False
136,61,False
6,289,False
105,182,True
10,359,False
168,111,False
10,108,False
46,385,False
1,26,False
7,313,False
7,324,False
11,372,False
11,383,False
34,223,True
166,106,False
28,151,False
40,382,False
4,27,False
8,334,False
6,106,False
