source,destination,label
11,54,False
28,123,False
8,132,True
19,63,False
30,140,True
0,85,True
22,49,False
0,124,True
8,94,True
20,85,True
33,143,False
27,23,False
29,68,True
21,37,False
31,62,False
23,65,True
14,16,True
23,160,False
31,74,True
20,93,True
16,143,False
10,12,False
27,31,False
27,94,True
21,117,True
6,10,False
27,110,False
29,76,False
22,60,False
33,135,False
20,5,False
31,54,False
20,17,True
23,68,True
22,139,False
27,102,True
4,128,True
1,105,False
21,41,True
23,152,False
23,163,False
31,66,True
2,25,True
22,140,True
3,66,True
0,126,True
28,87,False
31,161,False
10,34,True
4,90,True
28,115,False
24,40,True
21,109,False
22,52,False
1,146,False
23,76,False
27,15,False
16,100,True
23,144,False
14,17,True
31,58,True
31,153,False
13,117,True
21,108,False
28,107,False
2,6,False
26,121,False
5,109,False
27,86,True
22,44,False
15,57,True
20,19,False
20,8,False
22,142,True
27,7,False
13,158,True
21,43,False
20,96,False
31,46,False
22,131,False
8,135,False
22,63,False
23,155,False
21,111,False
28,99,False
20,88,True
26,113,False
30,77,False
24,32,True
15,76,False
26,30,True
32,158,True
12,136,False
29,60,False
22,55,False
9,112,False
16,141,True
20,11,False
22,134,True
30,69,True
23,79,False
21,35,False
23,158,True
12,98,False
10,15,False
18,40,True
29,44,False
21,25,True
23,147,False
22,124,True
5,150,False
21,120,False
31,145,False
23,3,True
7,48,False
31,129,True
22,58,True
24,24,True
14,38,False
12,139,False
23,82,True
29,52,False
22,47,False
8,92,True
20,20,False
23,71,False
4,131,False
30,156,False
25,116,True
20,99,False
27,39,False
11,72,True
32,79,False
19,81,True
28,91,False
20,102,True
24,16,True
17,121,False
14,19,False
26,10,False
25,29,True
26,117,True
6,8,False
30,148,False
20,14,False
19,61,False
26,101,True
21,27,False
21,38,False
32,71,False
23,150,False
11,53,False
21,106,False
9,154,False
20,94,True
25,37,False
33,163,False
30,61,False
20,22,False
21,118,True
7,51,False
21,1,True
