source,destination,label
274,50,False
77,45,False
346,8,False
72,44,False
170,0,False
301,16,False
113,1,False
313,7,False
158,11,False
343,61,False
223,41,False
141,55,False
207,41,False
114,51,True
218,40,False
243,5,False
23,26,False
202,40,False
91,2,False
44,9,False
107,52,False
85,10,False
17,28,False
200,4,False
229,39,False
88,44,False
195,3,False
199,62,False
224,38,False
125,11,False
201,39,False
171,62,False
308,53,False
1,20,False
54,41,False
49,40,False
81,1,False
126,11,False
211,4,False
155,2,False
272,6,False
269,49,False
166,12,False
115,1,True
226,40,False
251,5,False
164,54,False
338,60,False
148,54,False
267,6,True
247,14,False
330,8,False
136,54,False
333,59,False
86,10,False
80,1,False
93,11,False
297,7,False
197,12,True
287,51,False
154,2,False
271,51,False
219,4,False
282,50,False
266,50,False
250,5,False
277,49,False
336,58,False
194,61,False
36,36,False
178,61,False
351,61,False
189,60,False
173,60,False
243,46,False
29,30,False
235,5,False
288,48,False
44,39,False
122,51,False
189,11,False
307,56,False
311,56,True
113,50,False
221,39,False
108,49,False
216,38,False
58,2,False
122,2,False
141,9,False
52,10,False
69,40,False
18,29,True
46,41,False
307,7,False
47,9,False
64,39,False
299,7,True
41,40,False
162,3,False
120,2,False
156,11,False
356,17,False
259,5,False
262,45,False
205,13,False
358,60,False
346,60,False
99,47,False
330,60,False
168,59,False
176,1,True
94,46,False
34,37,True
161,3,False
180,10,False
331,8,False
275,6,False
38,35,False
63,11,False
132,12,False
314,55,False
356,58,False
102,46,False
127,11,False
242,5,False
186,61,False
139,57,False
181,60,False
235,46,False
185,2,False
176,59,True
7,18,False
280,48,False
274,6,False
87,10,False
327,56,False
133,50,False
192,59,False
65,3,False
128,49,False
105,50,False
343,17,False
241,44,False
148,10,False
236,43,False
135,12,True
133,12,False
326,55,False
251,46,False
89,45,False
246,45,False
305,54,False
201,4,False
163,57,False
293,15,False
158,56,False
153,55,False
136,0,False
260,14,False
264,48,False
31,30,False
166,56,False
91,47,False
59,2,False
161,55,False
79,47,False
86,46,False
328,58,False
123,2,False
74,46,False
306,55,False
84,10,False
47,42,False
79,9,False
188,11,False
191,62,False
183,10,False
94,11,False
71,12,False
300,53,False
245,44,True
340,17,True
331,61,False
8,23,False
30,31,False
261,44,False
256,43,False
171,0,False
325,54,False
71,42,False
81,45,False
244,14,False
338,8,False
238,45,False
76,44,False
256,5,False
16,27,True
340,58,True
285,15,False
155,57,False
150,56,False
45,9,False
227,41,False
145,55,False
252,14,False
177,60,True
325,16,False
222,40,False
142,9,False
