source,destination,label
13,71,False
61,191,False
50,289,False
1,305,False
26,270,False
59,177,True
29,132,False
16,150,False
11,255,False
23,246,False
36,351,False
24,254,False
42,231,False
43,88,False
24,14,False
44,73,False
9,239,False
56,326,False
6,123,False
21,230,False
34,335,False
47,255,False
13,44,False
54,165,False
27,117,False
30,302,False
5,75,False
46,258,False
2,280,False
18,40,False
19,215,False
37,192,False
57,307,False
60,333,False
3,290,False
55,321,False
58,172,False
46,75,False
61,346,False
50,134,False
53,160,False
52,275,False
17,190,False
44,248,False
59,185,False
15,118,False
13,63,False
30,138,False
50,281,False
18,41,False
57,299,True
16,142,False
60,178,False
23,82,False
28,122,False
51,107,False
59,197,True
55,166,False
42,223,False
27,272,False
21,66,False
37,356,False
7,139,False
3,225,False
50,126,False
25,261,False
26,107,False
41,55,False
46,250,False
23,83,False
36,188,False
13,55,False
22,233,False
56,163,False
10,311,True
29,288,False
24,93,False
32,314,False
6,105,False
20,217,False
1,210,False
3,321,False
51,282,False
61,338,False
30,24,True
60,353,False
4,66,False
17,182,False
33,327,False
58,192,False
11,285,False
12,326,False
31,149,False
22,78,False
52,279,True
60,170,False
9,269,False
41,230,False
55,158,False
42,215,False
32,159,False
20,62,False
61,183,False
10,341,True
50,118,False
41,47,False
56,318,False
44,232,False
59,169,False
48,132,False
13,47,False
36,191,False
54,157,False
59,352,False
7,161,False
56,155,False
8,169,False
11,220,False
2,283,False
51,274,False
31,304,False
9,204,False
37,195,False
58,184,False
25,98,False
1,338,False
52,287,False
55,313,False
2,217,False
56,147,True
41,222,False
0,201,False
55,150,False
15,110,False
35,180,False
10,215,False
44,240,False
35,336,False
50,273,False
58,176,True
26,265,False
40,70,True
45,261,False
33,164,False
5,97,False
36,346,False
2,313,False
24,249,False
53,136,False
18,207,False
31,27,True
21,69,False
34,174,False
6,107,False
48,124,False
34,330,False
37,359,False
25,262,False
6,129,False
41,214,True
54,149,False
47,239,False
1,240,False
30,141,False
35,36,False
0,297,False
3,323,False
33,167,True
46,242,False
21,70,True
28,125,False
31,151,False
51,266,False
19,54,False
31,307,False
19,210,False
32,315,False
22,236,False
12,356,False
16,164,False
29,291,False
55,305,False
27,115,True
20,220,False
61,330,False
4,58,False
17,174,False
2,248,False
60,329,True
59,336,False
3,353,False
50,265,False
54,324,False
49,129,False
3,258,False
45,253,False
5,89,False
16,167,True
17,197,True
42,207,False
56,302,False
26,18,True
28,280,False
1,243,False
47,259,False
27,279,True
50,110,False
25,256,False
3,354,False
45,98,False
14,102,False
36,38,False
15,132,False
59,344,False
11,318,False
27,112,False
7,146,True
30,297,False
3,288,False
34,33,False
16,156,False
12,231,False
55,297,False
9,302,False
23,241,False
4,50,False
33,322,False
21,225,False
15,135,True
53,164,False
43,96,False
14,103,False
31,144,False
49,121,False
10,279,True
22,73,False
55,142,False
32,154,False
35,183,False
20,57,False
23,86,False
13,69,False
11,348,False
26,268,False
53,148,False
11,253,False
12,261,False
6,130,False
28,21,False
47,251,False
9,332,False
24,252,False
39,65,False
13,70,True
9,237,False
45,90,False
48,116,False
14,94,False
17,196,False
31,310,True
54,141,False
18,47,False
7,145,False
5,73,False
11,349,False
40,225,False
0,234,False
19,213,False
32,318,False
28,22,False
38,64,False
12,359,False
34,333,False
62,335,False
20,223,False
49,113,False
2,346,False
31,311,True
18,0,False
41,206,False
59,328,False
0,330,False
13,61,False
26,104,False
39,220,False
1,273,False
32,29,False
54,316,False
8,194,False
5,81,False
11,223,False
24,88,False
35,176,True
18,202,False
9,207,False
21,64,False
34,169,False
6,113,False
48,108,False
37,354,False
25,257,False
28,283,False
7,137,False
46,103,False
26,105,False
49,288,False
6,114,True
40,217,False
2,281,False
28,120,False
19,49,False
15,124,False
35,339,False
38,56,False
0,265,False
3,291,False
29,130,False
26,17,False
16,148,False
16,159,False
20,59,False
1,208,False
23,244,False
31,147,True
36,349,False
62,355,False
4,42,False
4,64,False
33,325,False
14,78,False
21,228,False
17,180,False
40,62,False
39,212,False
23,245,True
54,308,False
22,76,False
45,237,False
27,20,False
20,60,False
11,351,False
34,172,False
37,357,False
19,3,True
53,140,False
10,309,False
28,286,False
29,294,False
48,128,False
9,335,False
39,57,False
0,264,False
52,295,False
2,251,False
17,188,False
14,86,False
17,199,False
15,116,False
15,127,False
21,7,False
30,136,False
16,140,False
16,151,False
51,127,False
24,255,False
25,96,False
17,172,False
40,54,False
43,80,False
11,286,False
12,294,False
18,1,False
54,300,False
49,105,False
44,93,False
9,270,False
10,213,False
35,178,False
23,81,False
13,53,False
8,186,False
33,162,False
24,91,False
32,312,False
47,235,False
10,214,True
39,49,False
18,205,False
21,67,False
45,74,False
17,191,False
15,108,False
30,139,False
12,324,False
18,42,False
46,95,False
49,280,False
12,229,False
40,209,False
28,123,False
14,101,True
51,119,False
19,52,False
32,157,False
35,342,False
32,313,False
38,48,False
1,306,False
26,271,False
29,133,False
43,72,False
1,211,False
23,247,False
43,100,False
44,85,False
4,56,False
21,231,False
13,45,False
36,189,False
26,110,False
39,204,False
27,118,False
27,274,False
30,303,False
8,178,False
33,165,False
60,198,False
24,94,False
39,41,False
12,228,False
34,175,False
37,193,False
57,319,False
1,336,False
60,345,False
25,263,False
1,241,False
46,87,False
56,167,True
61,358,False
49,272,False
40,201,False
14,100,False
44,260,False
15,119,False
11,316,False
38,40,False
57,311,True
16,143,False
9,300,False
61,175,False
36,344,False
27,273,False
43,92,False
62,339,False
4,48,False
2,216,False
33,320,False
57,327,False
34,328,False
40,46,False
3,226,False
8,170,False
20,5,False
41,67,False
46,262,False
0,202,False
18,44,False
35,181,False
23,84,False
31,305,False
37,196,False
22,234,False
25,99,False
60,337,False
28,281,False
5,98,False
29,289,False
20,218,False
61,350,False
51,294,False
37,197,True
4,67,False
17,183,False
14,92,False
59,189,False
15,111,False
51,278,True
12,327,False
18,45,False
31,150,False
3,256,False
22,79,False
60,182,False
22,235,False
28,126,False
36,347,False
51,111,False
24,250,False
19,55,False
27,276,False
42,227,False
0,232,False
10,246,False
4,40,False
61,195,False
34,331,False
35,340,True
2,344,False
41,59,False
44,77,False
0,328,False
10,342,False
46,234,False
50,293,False
12,357,False
7,162,False
6,106,False
8,192,False
5,90,False
11,221,False
16,165,False
60,190,False
51,286,False
18,200,False
9,205,False
52,271,False
10,276,False
4,59,False
17,175,False
58,196,False
1,339,False
55,325,False
2,218,False
46,79,False
23,11,True
34,34,True
49,264,False
60,174,False
44,252,False
55,162,False
32,152,False
35,337,False
61,187,False
50,285,False
26,266,False
29,128,False
33,31,False
59,340,True
51,115,True
23,242,False
2,314,False
50,122,False
3,355,False
41,51,False
2,219,False
56,322,False
59,173,False
21,226,False
36,184,False
54,161,False
11,319,False
1,274,False
27,113,False
30,142,False
7,154,False
30,298,False
8,184,False
5,82,False
46,254,False
24,89,False
9,303,False
35,177,True
50,114,True
56,139,False
18,203,False
31,308,False
19,211,False
37,199,False
22,237,False
25,102,False
57,303,False
52,291,False
29,292,False
55,317,False
9,333,False
58,168,False
20,221,False
61,342,False
8,176,True
50,130,False
53,156,False
2,249,False
60,341,True
14,84,False
14,95,False
59,181,False
44,244,False
32,155,False
19,214,True
50,277,False
26,269,False
3,259,False
36,350,False
24,253,False
42,219,False
56,314,False
6,122,False
47,243,False
34,334,False
37,352,False
55,146,True
54,153,False
25,15,False
12,292,False
45,82,False
46,246,False
15,133,False
59,356,False
7,147,True
56,159,False
3,289,False
16,157,False
29,295,False
6,112,False
55,309,False
61,334,False
4,51,False
17,189,False
33,323,False
14,76,False
14,87,False
0,331,False
50,269,False
31,145,False
32,30,False
49,133,False
22,74,False
45,257,False
36,186,False
18,2,True
41,226,False
55,154,False
19,50,False
30,300,False
42,211,False
34,170,False
1,304,False
37,355,False
22,8,False
11,254,False
28,284,False
6,131,False
47,263,False
3,224,False
25,260,False
41,43,False
9,238,False
6,115,True
45,102,False
15,125,False
36,187,False
59,348,False
27,116,False
30,301,False
56,151,False
5,74,False
10,310,True
16,149,False
35,35,True
22,9,False
0,235,False
51,270,False
3,320,False
4,43,False
58,180,False
33,326,False
21,229,False
11,284,False
62,347,False
31,148,False
49,125,False
2,347,False
22,77,False
52,267,True
9,268,False
41,218,False
15,117,False
32,158,False
42,203,False
20,61,False
13,62,False
61,171,False
1,307,False
16,141,False
33,160,False
8,195,False
10,340,True
50,106,False
56,306,False
21,65,False
45,94,False
48,120,False
19,4,False
54,145,False
30,137,False
7,138,False
8,168,False
8,179,False
40,229,False
2,282,False
28,121,False
37,194,False
22,232,False
25,97,False
38,68,False
0,266,False
29,131,False
1,209,False
55,301,False
20,216,False
24,13,False
4,65,False
17,181,False
14,79,False
41,210,False
55,138,False
15,109,False
35,179,False
59,332,False
13,54,False
26,108,False
39,224,False
12,325,False
26,264,False
54,320,False
34,329,True
45,249,False
8,187,False
33,163,False
5,96,False
24,92,False
2,312,False
24,248,False
18,206,False
56,298,False
21,68,False
34,173,False
