source,destination,label
246,16,False
384,9,False
435,10,False
444,56,False
140,11,False
372,20,False
369,52,False
177,5,False
233,4,True
346,53,False
364,51,False
341,52,False
183,16,False
291,8,False
37,37,True
336,51,False
279,19,False
178,54,False
258,7,False
416,10,False
166,54,False
173,53,False
1,24,False
150,54,False
299,8,False
161,53,False
168,52,False
145,53,False
383,20,False
452,21,False
75,50,False
387,54,False
82,1,False
355,9,False
7,22,True
382,53,False
366,53,False
332,20,False
127,50,False
52,41,False
274,8,False
291,49,False
254,17,True
220,13,False
101,48,False
215,12,False
203,60,False
327,49,False
408,10,False
122,6,False
388,51,False
338,9,False
444,21,False
335,20,True
120,6,False
172,15,False
131,50,False
119,50,False
88,2,False
453,21,False
83,1,False
152,2,False
147,1,False
140,52,False
221,13,False
427,10,False
109,15,False
361,52,False
327,19,False
32,31,False
356,51,False
27,30,False
283,8,False
286,48,False
328,51,False
436,21,False
271,19,False
281,47,False
4,25,False
186,54,False
394,10,True
398,58,True
181,53,False
111,50,False
143,11,False
419,59,False
375,20,False
106,49,False
83,50,False
108,15,False
148,52,False
163,3,False
443,10,False
78,49,False
227,3,False
310,19,False
115,5,False
192,52,False
126,49,False
282,8,False
299,49,False
266,8,False
283,49,False
331,54,True
372,51,False
397,57,True
239,60,False
271,49,False
451,10,False
125,48,True
407,21,False
211,60,False
78,11,False
202,0,False
124,17,True
90,2,False
104,47,True
206,59,False
380,51,False
386,9,False
442,10,False
305,47,False
159,13,False
293,19,False
40,37,False
223,13,False
217,58,False
443,59,False
139,55,False
130,49,False
438,58,False
411,10,False
176,5,False
268,46,True
369,9,False
385,9,False
228,14,False
116,16,False
240,5,False
111,15,False
235,4,False
263,60,False
258,59,False
73,48,False
230,59,False
306,48,False
350,20,False
294,48,False
278,48,False
138,0,False
410,10,False
273,47,False
317,19,False
454,21,False
103,50,False
153,2,False
427,59,False
426,10,False
411,59,False
98,49,False
234,4,True
11,27,False
300,46,False
406,58,False
93,48,False
196,18,False
272,46,False
302,19,False
70,43,False
333,20,False
260,18,False
358,20,False
69,42,True
342,20,False
97,3,False
231,60,False
109,48,False
393,10,True
433,57,False
120,47,False
124,47,True
300,19,False
428,56,False
57,40,False
405,57,False
92,47,False
272,8,False
400,56,False
318,48,False
325,47,False
409,10,False
313,47,False
434,10,False
297,47,False
418,10,False
53,38,False
44,33,True
237,58,False
285,19,False
248,57,False
225,58,False
232,57,False
209,58,False
86,12,False
220,57,False
128,7,False
204,57,False
341,20,False
170,54,True
453,57,False
123,6,False
117,48,False
201,0,False
441,57,False
198,54,False
425,57,False
371,54,False
361,9,False
355,54,False
268,19,True
343,54,False
261,18,False
417,10,False
98,3,False
391,54,False
72,47,False
386,53,False
352,9,False
85,12,False
175,55,False
231,14,False
160,3,False
309,19,False
166,14,False
183,55,False
446,21,False
320,46,False
72,0,False
9,24,False
292,46,False
38,34,False
14,26,False
339,54,False
104,4,True
141,11,False
209,1,False
61,45,True
178,5,False
320,8,False
334,53,True
448,56,False
118,16,False
112,47,False
96,47,False
376,9,False
420,56,False
445,21,False
84,47,False
350,53,False
143,55,False
259,7,False
345,52,False
199,18,False
340,51,False
93,13,False
245,58,False
381,52,False
240,57,False
190,54,True
167,14,False
208,1,False
319,19,False
212,57,False
24,31,False
165,53,False
203,0,False
142,54,False
137,53,False
428,21,False
363,54,False
347,54,False
134,18,False
400,10,False
358,53,False
46,35,False
229,14,False
15,28,False
22,27,False
198,18,False
344,9,False
314,8,False
167,55,False
319,49,False
204,11,False
173,15,False
241,5,False
276,46,False
448,10,False
247,16,False
378,9,False
392,10,False
269,19,True
148,12,False
216,2,False
292,19,False
262,18,False
396,21,False
146,1,False
401,10,False
160,52,False
144,52,False
359,20,False
237,15,False
368,9,False
419,10,False
437,21,False
403,10,False
365,52,False
342,53,False
326,19,False
353,52,False
360,51,False
337,52,False
303,19,False
267,49,False
348,51,False
332,51,False
174,15,False
275,8,False
255,60,False
186,6,False
250,59,False
185,53,False
162,54,False
265,47,True
311,19,False
314,48,False
298,48,False
157,53,False
379,9,False
87,50,False
293,47,False
236,15,False
367,20,False
395,59,False
351,20,False
402,10,False
84,12,False
193,53,False
123,50,False
79,11,False
286,19,False
121,6,False
303,49,False
184,52,False
118,49,False
387,9,False
95,50,False
185,6,False
275,49,False
90,49,False
211,1,False
99,3,False
215,60,False
20,25,True
323,49,False
389,52,False
294,19,False
311,49,False
384,51,False
96,3,False
362,9,False
223,60,False
218,59,False
234,59,True
71,44,True
117,16,False
210,1,False
181,16,False
430,58,False
414,58,False
249,6,False
244,16,False
345,9,False
152,52,False
136,52,False
73,0,False
373,52,False
254,59,True
193,7,False
219,2,False
142,11,False
184,6,False
270,48,False
36,36,True
247,60,False
85,48,False
206,11,False
248,6,False
334,20,True
420,21,False
242,59,False
80,47,False
243,5,False
431,59,False
91,2,False
79,50,False
403,59,False
74,49,False
218,2,False
106,4,False
47,36,True
278,19,False
393,57,True
176,52,False
110,49,False
431,21,False
312,46,False
180,16,False
105,48,True
207,60,False
54,41,False
77,48,False
175,15,False
30,33,False
202,59,False
382,20,False
409,57,False
49,40,False
404,56,False
239,15,False
81,1,False
322,48,False
354,9,False
370,9,False
317,47,False
129,7,False
132,47,False
155,2,False
440,56,False
229,58,False
233,58,True
277,19,False
224,57,False
151,55,False
201,58,False
214,12,False
256,7,False
439,59,False
2,25,True
450,58,False
179,5,False
434,58,False
205,11,False
445,57,False
422,58,False
260,57,False
264,46,True
381,20,False
318,19,False
80,1,False
353,9,False
455,21,False
129,48,False
154,2,False
255,17,False
383,54,False
390,53,False
226,59,False
264,8,True
378,53,False
290,48,False
171,55,True
68,41,True
285,47,False
43,37,False
313,8,False
364,20,False
187,55,False
19,29,True
29,30,False
301,19,False
336,9,False
438,21,False
159,55,False
296,46,False
321,8,False
150,12,False
284,46,False
192,7,False
119,16,False
440,10,False
331,9,True
66,43,False
187,6,False
335,54,True
65,42,True
312,8,False
429,57,False
116,47,False
296,8,False
417,57,False
424,56,False
284,19,False
401,57,False
88,47,False
412,56,False
162,3,False
396,56,False
421,21,False
13,29,False
309,47,False
45,34,True
149,12,False
249,58,False
388,20,False
217,2,False
385,52,False
244,57,False
190,17,True
221,58,False
216,57,False
337,9,False
406,21,False
146,54,False
352,51,False
295,19,False
257,58,False
437,57,False
31,30,True
267,8,False
252,57,False
367,54,False
5,22,False
34,37,True
161,3,False
182,54,False
373,20,False
101,14,False
177,53,False
154,54,False
149,53,False
67,45,False
371,9,False
230,14,False
375,54,False
242,5,False
370,53,False
182,16,False
76,11,False
105,4,True
295,49,False
356,20,False
17,26,True
195,55,False
131,7,False
328,9,False
157,13,False
126,17,False
323,8,False
194,7,False
304,46,False
0,23,False
39,36,False
253,17,True
135,50,False
304,8,False
339,9,False
92,13,False
432,56,False
10,29,True
276,19,False
362,53,False
156,13,False
429,21,False
357,52,False
413,21,False
224,3,False
151,12,False
125,17,True
172,52,False
60,44,True
329,52,False
28,33,False
136,0,False
377,52,False
269,47,True
404,21,False
315,8,False
138,54,False
287,19,False
197,53,False
130,7,False
174,54,False
412,21,False
354,53,False
169,53,False
435,59,False
115,50,False
99,50,False
164,52,False
189,17,False
141,53,False
423,59,False
363,9,False
94,49,False
82,49,False
263,18,False
298,8,False
315,49,False
196,52,False
169,4,False
376,51,False
287,49,False
164,14,False
243,60,False
423,21,False
227,60,False
87,12,False
330,9,True
222,59,False
395,10,False
432,10,False
238,15,False
51,38,False
210,59,False
326,48,False
390,20,False
265,8,True
8,23,False
281,8,False
168,4,False
156,52,False
447,59,False
454,58,False
134,49,False
380,20,False
343,20,False
442,58,False
322,8,False
349,52,False
279,49,False
344,51,False
274,48,False
447,21,False
251,60,False
89,48,False
262,59,False
246,59,False
212,12,False
100,14,False
310,48,False
