source,destination,label
51,202,False
36,416,False
4,360,False
27,490,False
4,14,False
164,96,False
5,219,False
6,238,False
82,500,False
82,511,False
162,91,False
146,46,False
84,456,True
57,429,False
52,428,False
172,121,False
42,163,False
14,481,False
130,422,False
65,293,False
53,207,False
66,328,False
45,149,False
146,47,False
16,275,False
7,466,False
128,418,False
46,170,False
22,296,False
5,15,False
28,187,False
9,258,False
86,469,False
86,480,False
13,437,False
14,249,False
48,427,False
27,114,False
4,140,False
7,155,False
150,54,False
33,412,False
84,453,False
84,464,False
82,492,False
34,517,False
12,4,False
9,471,False
12,475,False
31,320,False
32,339,False
0,138,False
54,241,False
10,163,False
13,254,False
16,439,False
39,184,False
148,50,False
132,442,True
33,112,False
24,292,False
174,131,False
30,503,False
32,407,False
5,432,False
154,66,False
23,391,True
16,245,False
16,5,False
10,259,False
134,424,False
55,280,False
136,12,False
40,421,False
56,315,False
28,73,False
33,316,False
152,62,False
51,203,False
34,335,False
32,129,False
86,472,False
13,44,False
73,228,False
48,419,False
68,227,False
23,303,False
49,153,False
81,343,False
7,41,False
15,262,False
135,351,False
14,377,False
12,478,False
69,259,False
30,427,False
34,414,False
164,99,False
47,195,False
156,72,False
7,215,False
14,255,True
0,24,False
44,422,False
10,49,False
1,229,False
162,94,False
41,142,False
4,431,False
130,434,False
82,503,False
82,514,False
42,166,False
33,346,False
22,443,False
34,125,False
60,284,False
3,1,False
43,186,False
166,104,False
0,228,False
61,319,False
160,84,False
31,80,False
75,303,False
32,99,False
46,173,False
63,217,False
158,79,False
73,231,False
13,170,False
6,154,False
2,457,False
134,446,False
62,436,True
86,483,False
148,52,False
31,449,False
84,467,False
170,116,False
16,161,False
82,495,False
28,7,False
54,242,False
64,256,False
82,506,False
13,374,False
4,462,False
128,429,False
14,69,False
31,110,False
31,506,False
65,288,False
33,76,False
27,330,False
1,357,False
6,28,False
148,53,False
27,90,False
34,95,False
168,112,False
37,135,False
67,437,False
79,272,False
77,451,False
28,103,False
45,144,False
19,283,False
65,289,True
32,410,False
9,174,False
0,354,False
14,438,False
134,427,False
33,328,False
22,302,False
136,15,False
25,398,False
86,475,False
58,211,False
172,124,False
79,273,False
4,230,False
25,281,False
16,65,False
154,69,False
33,106,False
27,120,False
71,332,False
84,459,False
1,19,False
170,119,False
81,346,False
50,175,False
3,419,False
82,487,False
18,294,False
9,48,False
140,25,False
32,189,False
10,253,False
41,143,False
0,144,False
13,260,False
128,432,False
156,75,False
22,389,False
7,363,False
5,135,False
33,202,False
172,125,False
11,422,False
24,298,False
1,456,True
174,126,False
0,452,False
30,498,False
25,311,False
10,371,False
16,251,False
60,287,False
150,57,False
10,3,False
144,37,False
43,189,False
72,450,False
130,437,False
160,87,False
57,435,False
15,178,False
142,32,False
34,185,False
78,235,False
51,198,False
19,289,True
63,220,False
130,439,False
70,294,False
80,308,False
9,370,False
68,222,False
28,193,False
1,145,False
27,6,False
21,388,False
76,337,False
27,488,False
15,380,False
32,315,False
6,214,False
32,75,False
65,291,True
19,441,False
134,449,False
82,498,False
54,245,False
5,21,False
33,88,False
23,394,False
6,148,False
152,65,False
31,509,False
16,483,False
18,276,False
38,157,False
79,275,False
55,278,False
45,147,False
59,248,False
5,465,False
31,326,False
4,20,False
78,238,False
14,45,False
5,225,False
32,345,False
1,31,True
15,64,False
27,401,False
2,430,False
130,420,False
3,460,False
28,425,False
80,311,False
82,517,False
23,279,False
7,17,False
138,22,False
35,415,False
58,214,False
128,417,True
52,434,False
62,442,True
86,478,False
164,97,False
18,306,False
47,193,False
23,291,True
31,182,False
59,249,False
69,263,False
71,335,False
50,178,False
9,168,False
1,205,False
15,268,False
28,493,False
11,436,True
14,376,True
82,490,False
61,322,False
82,501,False
140,28,False
20,387,True
33,322,False
27,180,False
4,206,False
34,341,False
33,82,False
27,336,False
138,23,False
158,82,False
34,101,False
7,366,False
24,396,False
51,200,False
32,511,False
174,129,False
9,264,False
0,204,False
4,146,False
132,445,False
14,171,False
144,40,False
82,509,False
0,428,False
142,35,False
30,501,False
31,86,False
86,470,False
10,169,False
32,105,False
16,71,False
53,205,False
70,297,False
68,225,False
84,454,False
170,114,False
49,151,False
66,326,False
5,207,False
18,300,False
76,340,False
27,491,False
34,518,False
14,375,False
9,54,False
0,234,False
12,476,False
31,405,False
41,138,False
146,45,False
128,416,False
46,168,False
16,167,False
5,141,False
28,447,False
28,79,False
31,116,False
13,50,False
6,34,False
31,10,False
38,160,False
60,282,False
67,443,False
1,429,False
29,496,False
55,281,False
74,266,False
46,169,False
59,251,False
9,469,False
75,301,False
130,423,False
73,229,False
0,30,False
39,182,False
10,55,False
27,96,False
1,235,False
7,137,False
81,344,False
28,109,False
4,236,False
34,131,False
32,321,False
47,196,False
82,493,False
54,240,False
64,254,False
7,233,False
33,94,False
15,58,False
56,313,False
152,60,False
32,408,True
3,359,False
37,133,False
28,313,False
168,110,False
13,176,False
84,465,False
1,25,False
150,55,False
79,270,False
74,269,False
166,105,False
10,472,False
34,317,False
82,512,False
31,98,False
162,92,False
41,140,False
170,117,True
57,441,False
30,504,False
52,440,False
172,122,False
42,164,False
14,482,False
154,67,False
53,208,False
28,343,False
71,330,False
29,403,True
49,154,False
69,258,False
134,425,False
66,329,False
54,243,False
64,257,False
16,382,False
14,165,False
7,467,False
34,191,False
27,186,False
128,419,False
128,430,False
46,171,False
82,497,True
31,128,False
22,308,False
5,27,False
28,199,False
1,151,False
9,270,False
14,378,False
29,8,True
86,481,False
11,474,False
14,261,False
164,100,False
27,126,False
4,152,False
6,220,False
33,413,False
132,440,False
82,504,False
82,515,False
162,95,False
32,195,False
31,332,False
0,150,False
58,212,False
10,175,False
13,266,False
75,304,False
39,185,False
148,51,False
80,306,False
60,285,False
23,285,False
33,124,False
24,304,False
142,31,True
15,244,False
7,364,True
25,445,False
9,434,False
0,352,False
13,479,False
26,399,False
4,26,False
16,257,False
14,51,False
5,231,False
166,107,False
15,70,False
10,271,False
27,312,False
134,447,False
1,211,False
136,13,False
20,442,True
9,240,False
7,23,False
28,85,False
56,316,False
152,63,False
31,507,False
34,347,False
86,473,False
86,484,False
13,56,False
37,136,False
168,113,False
84,457,False
150,58,False
36,420,False
84,468,False
82,496,False
15,274,False
59,246,False
69,260,False
12,373,False
136,14,False
156,73,False
32,81,False
16,47,False
7,227,False
0,36,False
70,295,False
27,342,False
80,309,False
3,458,False
138,20,False
19,295,False
42,167,False
15,381,False
32,411,False
154,70,False
0,355,False
33,184,False
43,187,False
7,468,False
61,320,False
140,26,False
160,85,False
142,30,False
31,92,False
32,111,False
63,218,False
73,232,False
34,77,False
158,80,False
28,319,False
38,158,False
48,423,False
71,333,False
9,368,False
81,347,False
77,433,False
0,453,False
62,448,True
74,264,False
27,486,False
72,432,False
18,440,False
40,417,True
15,160,False
132,443,False
31,188,False
44,426,False
16,173,False
82,507,False
27,72,False
82,518,False
146,42,False
23,392,False
4,463,False
30,499,False
23,297,False
31,122,False
4,212,False
34,514,False
34,107,False
6,40,False
32,327,True
68,223,False
67,449,False
66,324,False
55,276,False
76,338,False
28,115,False
45,145,False
7,209,False
0,210,False
160,88,False
146,43,False
78,236,False
10,61,False
19,385,False
136,16,False
40,425,False
27,489,False
86,476,False
25,293,False
14,267,False
33,118,False
16,484,False
6,226,False
32,513,True
32,117,True
69,261,False
84,460,False
50,176,False
82,488,False
82,499,False
162,90,False
9,60,False
7,239,False
10,265,False
32,201,False
23,395,False
10,421,False
128,433,False
65,292,False
138,21,False
5,147,False
41,139,True
39,180,False
24,310,False
174,127,False
129,348,False
45,148,False
16,263,False
28,494,False
166,102,False
144,38,False
43,190,False
3,461,False
22,284,False
8,367,False
61,323,False
29,497,True
57,447,False
9,246,False
142,33,False
34,197,False
58,215,False
51,199,False
86,479,False
63,221,False
158,83,False
30,404,False
27,102,False
7,143,False
84,452,False
84,463,False
23,444,False
50,179,False
34,516,False
29,448,True
140,29,False
13,242,False
15,46,False
32,87,False
44,418,False
134,450,False
82,510,False
5,33,False
30,9,False
33,100,False
24,280,False
66,327,True
30,502,False
64,255,True
42,162,False
55,279,False
144,41,False
32,11,True
6,362,False
31,338,False
4,32,False
78,239,False
14,57,False
5,237,False
13,272,False
22,278,False
56,314,False
34,323,False
27,424,False
6,16,False
34,83,False
70,298,False
133,350,False
130,421,False
68,226,False
81,342,False
33,130,False
7,29,False
15,250,False
82,513,True
148,48,False
52,446,False
7,2,True
164,98,False
47,194,False
31,194,False
9,420,False
0,12,False
1,217,False
82,491,False
162,93,False
82,502,False
70,299,False
33,334,False
27,192,False
34,113,False
148,49,False
168,108,False
38,161,False
60,283,False
51,201,False
32,512,False
174,130,False
25,287,False
74,267,False
166,103,False
0,216,False
19,301,False
33,190,False
13,158,False
6,142,False
34,451,False
11,372,True
86,471,False
172,120,False
84,462,False
53,206,False
74,268,False
84,455,False
170,115,False
49,152,False
28,402,False
76,341,False
34,519,False
31,406,False
82,494,False
9,66,False
12,477,False
23,390,False
128,428,False
27,318,False
16,179,False
5,153,False
27,78,False
2,358,False
79,271,False
77,439,False
28,91,False
10,473,False
32,409,False
9,162,False
0,353,False
13,62,False
17,383,False
134,426,False
22,290,False
41,141,False
9,470,False
10,435,False
58,210,False
75,302,False
42,165,False
63,216,False
4,218,False
16,53,False
158,78,False
73,230,False
39,183,False
10,67,False
27,108,False
14,243,False
7,149,False
71,331,False
81,345,False
84,458,False
18,282,False
14,379,False
28,121,False
130,436,True
140,24,False
10,241,False
164,101,False
32,333,False
0,132,False
47,197,False
13,248,False
156,74,False
131,349,False
46,172,False
82,505,False
24,286,False
27,446,False
86,482,False
152,61,False
25,299,False
37,134,False
28,325,False
168,111,False
84,466,False
1,37,False
150,56,False
134,448,True
144,36,False
43,188,False
72,438,False
166,106,False
160,86,False
15,166,False
78,234,False
