source,destination,label
187,49,False
714,91,False
835,54,False
888,10,False
778,91,False
315,2,False
378,48,False
898,91,False
372,90,False
436,90,False
888,89,False
675,87,False
162,87,True
142,87,False
670,64,False
206,87,False
518,86,False
582,86,False
49,86,False
413,91,False
492,42,False
477,91,False
172,16,False
820,21,False
34,80,True
792,10,False
853,90,False
276,90,False
623,87,False
329,46,False
217,86,False
579,87,False
460,90,False
402,49,False
523,53,True
574,64,False
709,90,False
110,87,False
611,31,False
577,9,False
660,42,False
237,86,False
583,20,False
486,86,False
606,86,False
343,14,False
144,85,False
703,21,False
844,21,False
321,24,False
877,90,False
408,90,False
647,87,False
121,86,False
784,89,False
185,86,False
309,91,False
899,32,False
353,47,False
513,31,True
871,21,False
880,89,False
141,86,False
601,9,False
78,12,False
843,10,False
190,60,False
783,43,False
574,86,False
269,11,False
755,32,False
188,85,True
684,84,False
430,61,False
655,20,False
645,64,False
209,86,False
775,21,False
765,65,False
432,7,False
747,10,False
737,54,False
642,86,False
141,58,False
214,61,False
136,85,False
293,12,False
672,9,True
303,93,False
195,6,False
430,92,False
494,42,False
454,62,False
789,65,False
546,86,False
471,93,False
204,85,False
656,84,False
35,78,False
676,84,False
356,58,False
874,32,False
401,49,False
518,42,False
81,23,False
846,21,False
818,10,False
767,92,False
381,91,False
675,9,False
696,10,False
750,91,False
757,90,False
158,37,False
603,9,False
624,84,False
466,92,False
12,71,False
740,65,False
465,30,False
425,50,False
329,91,False
845,90,False
312,90,False
99,88,False
385,5,False
507,9,False
109,35,False
463,93,False
627,9,False
615,87,False
908,65,False
222,18,False
880,54,False
182,38,False
572,84,False
370,92,False
739,92,False
886,91,False
379,48,False
665,53,False
759,92,False
373,91,False
671,64,False
637,42,False
749,90,False
609,31,False
869,90,False
549,64,False
292,12,False
519,87,False
639,87,False
776,89,False
173,16,False
563,87,False
177,86,False
51,0,False
458,92,False
707,92,False
49,0,False
301,91,False
291,1,False
448,90,False
689,53,False
403,49,False
541,42,False
817,90,False
250,30,False
773,90,False
22,72,True
262,87,False
304,90,False
91,88,False
781,43,False
279,33,False
607,87,False
81,86,False
316,13,False
744,89,False
201,86,False
864,89,False
260,63,False
641,85,False
108,85,False
472,90,False
172,85,False
259,88,False
433,7,False
721,90,False
393,27,False
514,31,True
73,1,False
79,12,False
905,90,False
427,50,False
295,93,False
535,87,False
682,86,False
812,89,False
105,86,False
768,89,False
169,86,False
16,67,False
640,53,False
538,86,False
545,85,False
612,42,False
76,85,False
196,85,False
732,43,False
457,8,False
221,18,False
166,59,False
294,12,False
13,69,True
613,85,False
664,53,False
131,25,False
100,85,False
431,93,False
371,26,False
267,93,False
274,92,False
540,84,False
660,84,False
33,79,False
691,53,False
663,42,False
867,10,False
804,89,False
575,64,False
779,32,False
517,85,False
751,21,False
381,59,False
363,4,False
335,93,False
426,50,False
106,24,False
455,93,False
608,84,False
564,84,False
362,92,False
435,7,False
395,27,False
567,42,False
909,65,False
731,92,False
139,88,False
269,91,False
605,85,False
403,93,False
32,77,False
669,85,False
266,92,False
552,9,False
813,65,False
450,92,False
699,92,False
287,55,False
134,36,False
223,18,False
227,88,False
183,38,False
63,88,False
70,87,False
666,53,False
867,92,False
842,10,False
398,92,False
710,91,False
354,92,False
774,91,False
238,62,False
840,10,False
726,21,False
168,5,False
317,13,False
723,92,False
131,88,False
366,15,False
429,61,False
511,20,True
162,48,True
158,87,False
222,87,False
674,86,False
483,9,False
771,92,False
894,21,False
443,29,False
884,65,False
422,92,False
429,91,False
798,91,False
199,88,False
862,91,False
336,90,False
155,88,False
380,59,False
60,33,False
432,90,False
705,90,False
641,53,False
105,24,False
453,62,False
62,87,False
725,90,False
126,87,False
246,87,False
708,89,False
495,87,False
74,1,False
236,85,False
137,47,False
224,29,True
702,91,False
210,50,False
103,88,False
766,91,False
693,64,False
424,90,False
545,53,False
663,87,False
130,87,False
517,42,False
194,87,False
129,25,False
570,86,False
150,87,False
666,86,False
320,24,False
57,86,False
573,85,False
161,48,False
399,38,False
189,60,True
352,47,False
328,90,False
839,65,False
397,38,False
697,90,False
98,87,False
245,86,True
225,86,False
431,61,False
658,86,False
648,84,False
344,25,False
597,85,False
389,16,False
510,20,True
824,32,False
319,93,False
504,84,False
746,10,False
736,54,False
868,89,False
655,87,False
421,39,False
186,87,False
101,13,False
673,9,True
107,24,False
562,86,False
67,44,False
904,54,False
501,85,False
790,65,False
876,43,False
728,32,False
848,32,False
343,93,False
788,65,False
859,92,False
760,54,False
123,88,True
52,11,False
290,1,False
667,53,False
164,59,False
249,30,False
200,85,False
209,50,False
451,51,False
124,85,False
288,1,False
808,54,False
493,85,False
640,84,False
780,43,False
291,93,False
752,32,False
367,15,False
807,92,False
70,55,False
311,93,False
687,42,False
496,84,False
599,64,False
571,53,False
537,31,False
191,88,False
543,42,False
719,65,False
854,91,False
115,88,False
717,90,True
188,60,True
664,84,False
312,2,False
379,93,False
831,92,False
110,35,False
677,20,False
369,91,False
391,16,False
155,26,False
859,54,False
589,42,False
758,91,False
75,1,False
743,65,False
423,39,False
416,90,False
283,93,False
460,19,False
799,92,False
474,92,False
100,13,False
520,53,True
878,43,False
393,91,False
608,31,False
457,91,False
580,20,False
833,90,False
87,88,False
364,90,False
603,87,False
217,7,False
320,90,False
559,87,False
690,53,False
99,2,False
662,42,False
90,87,False
97,86,False
211,50,False
628,20,False
43,80,False
600,9,False
540,42,False
823,92,False
782,43,False
546,53,False
747,92,False
754,32,False
361,91,False
484,20,False
513,85,True
730,91,False
737,90,False
268,90,False
55,88,False
388,90,False
627,87,False
764,89,False
691,87,False
165,86,False
527,87,False
305,45,False
394,27,False
515,31,True
828,89,False
241,8,False
652,20,False
510,86,True
834,54,False
564,42,False
554,86,False
806,43,False
314,2,False
718,65,False
471,41,False
456,90,False
47,82,False
825,90,False
292,90,False
79,88,False
356,90,False
595,87,False
69,86,False
563,31,False
732,89,False
535,20,False
852,89,False
253,86,False
853,43,False
622,86,False
629,85,False
160,85,False
116,85,False
422,39,False
102,13,False
485,85,False
632,84,False
165,59,False
380,90,False
756,89,False
683,87,False
690,86,False
905,54,False
157,86,False
820,89,False
179,27,False
526,86,False
590,86,False
64,85,False
184,85,False
157,37,False
244,19,True
348,36,False
308,56,False
39,82,False
634,31,False
486,20,False
242,87,False
171,5,False
234,51,False
362,4,False
844,89,False
252,85,False
621,85,False
71,55,False
88,85,False
243,8,False
419,93,False
654,20,False
644,64,False
152,85,False
626,9,False
566,42,False
528,84,False
538,31,False
275,93,False
136,47,False
339,93,False
715,92,False
313,2,False
376,48,False
56,22,False
449,51,False
548,64,False
443,93,False
872,32,False
176,85,False
95,56,False
883,92,False
784,54,False
350,92,False
286,55,False
783,92,False
368,26,False
26,75,False
48,0,False
400,49,False
572,64,False
80,23,False
411,93,False
278,33,False
125,14,False
237,62,False
479,63,False
438,92,False
310,56,False
814,91,False
215,88,False
355,47,False
878,91,False
3,68,False
345,91,False
715,54,False
811,54,False
681,85,False
71,88,False
218,87,False
749,21,False
424,50,False
724,89,False
875,92,False
342,92,False
494,86,False
406,92,False
340,14,False
902,91,False
242,8,False
739,54,False
765,90,False
419,28,False
440,90,False
892,89,False
45,83,False
146,87,False
210,87,False
748,89,False
63,33,False
149,86,False
215,61,False
604,20,False
252,41,False
525,85,False
56,85,False
20,72,True
806,91,False
724,21,False
207,88,False
364,15,False
128,25,False
789,90,False
464,90,False
370,26,False
713,90,False
107,88,False
114,87,False
234,87,False
207,39,False
696,89,False
483,87,False
244,85,True
160,48,False
716,89,False
205,39,False
898,32,False
447,40,False
127,14,False
838,65,False
239,62,False
810,54,False
776,32,False
412,90,False
748,21,False
894,91,False
884,89,False
138,87,False
152,26,False
202,87,False
654,86,False
245,19,True
830,43,False
349,36,False
309,56,False
481,9,False
561,85,False
742,65,False
714,54,False
842,91,False
48,85,False
66,44,False
226,87,False
602,86,False
771,10,False
216,85,False
585,85,False
284,55,False
373,37,False
649,85,False
220,18,False
418,28,False
98,2,False
512,84,True
492,84,False
643,87,False
289,1,False
259,52,False
338,3,False
310,92,False
901,43,False
450,51,False
175,16,False
24,76,False
785,54,False
553,85,False
680,84,False
658,31,False
395,93,False
630,20,False
847,92,False
580,84,False
17,73,True
378,92,False
385,91,False
542,42,False
750,21,False
334,92,False
480,9,False
638,86,False
474,52,False
628,84,False
199,17,False
262,63,False
375,93,False
390,16,False
311,56,False
299,93,False
534,20,False
123,3,True
484,84,False
815,92,False
282,92,False
548,84,False
802,32,False
409,91,False
473,91,False
264,0,False
302,92,False
179,88,False
243,88,False
19,71,True
692,64,False
652,84,False
150,15,False
213,61,False
106,87,False
341,14,False
470,92,False
734,43,False
839,92,False
706,32,False
903,92,False
377,91,False
746,91,False
147,88,False
873,90,False
277,91,False
404,90,False
903,43,False
633,31,False
6,67,True
396,38,False
76,12,False
841,10,False
815,65,False
753,32,False
873,32,False
725,21,False
365,15,False
428,61,False
153,26,False
401,91,False
821,90,False
113,46,False
202,28,False
465,91,False
171,88,False
834,91,False
841,90,False
308,90,False
235,88,False
893,21,False
442,29,False
745,10,False
611,87,False
78,87,False
865,10,False
717,65,True
205,86,False
805,43,False
777,32,False
319,13,False
882,91,False
104,24,False
193,6,False
525,64,False
887,65,False
909,90,False
181,38,True
797,21,False
396,90,False
635,87,False
271,11,False
709,43,False
334,57,False
772,89,False
166,87,False
173,86,False
230,40,False
59,22,False
542,86,False
636,42,True
906,91,False
73,86,False
80,85,False
554,9,False
544,53,False
672,84,True
516,42,False
813,90,False
214,87,False
816,10,False
840,89,False
700,21,False
816,89,False
413,17,False
476,63,False
740,89,False
156,37,False
860,89,False
261,86,False
630,86,False
596,64,False
104,85,False
568,53,False
168,85,False
10,71,False
620,84,False
896,32,False
274,22,False
868,21,False
170,5,False
901,90,False
475,52,False
808,89,False
653,20,False
895,21,False
659,31,False
625,9,False
509,20,True
534,86,False
500,64,False
807,43,False
72,85,False
186,49,False
459,93,False
192,85,False
121,3,False
184,49,False
359,93,False
62,33,False
669,64,False
503,64,True
263,63,False
233,86,False
799,21,False
529,9,False
94,56,False
407,93,False
738,91,False
711,43,False
831,43,False
96,85,False
176,27,False
769,10,False
427,93,False
612,84,False
327,93,False
454,92,False
248,30,False
703,92,False
208,50,False
446,40,False
126,14,False
86,34,False
823,21,False
735,43,False
326,35,False
415,17,False
478,63,False
300,90,False
604,84,False
570,53,False
351,93,False
358,92,False
512,31,True
870,21,False
727,92,False
77,12,False
255,88,False
470,41,False
720,10,False
399,93,False
468,41,False
154,26,False
502,64,False
25,77,True
622,64,False
426,92,False
227,29,False
798,21,False
446,92,False
710,43,False
805,90,False
272,90,False
59,88,False
679,20,False
575,87,False
250,87,False
337,3,False
651,9,False
499,87,False
712,89,False
297,23,False
526,64,False
330,92,False
394,92,False
178,27,False
502,86,False
369,26,False
890,91,False
414,17,False
54,11,False
661,42,False
198,87,False
255,41,False
893,90,False
573,64,False
555,9,False
897,32,False
670,86,False
137,86,False
800,89,False
361,4,False
418,92,False
577,85,False
195,88,False
858,91,False
685,42,False
889,10,False
438,18,False
797,90,False
863,65,False
833,54,False
597,64,False
861,90,False
567,87,False
773,21,False
704,89,False
491,87,False
275,22,False
232,85,False
38,79,False
481,85,False
601,85,False
665,85,False
132,85,False
212,61,False
307,45,False
617,53,False
530,9,False
865,90,False
872,89,False
285,55,False
132,36,False
190,87,False
501,64,False
92,56,False
330,46,False
226,29,False
662,86,False
129,86,False
40,76,False
792,89,False
193,86,False
339,3,False
505,85,False
299,23,False
146,4,False
569,85,False
258,52,False
689,85,False
11,69,True
15,73,False
596,84,False
331,46,False
637,85,False
688,53,False
441,29,False
593,85,False
391,93,False
657,85,False
500,84,False
298,92,False
473,52,False
565,42,False
803,32,False
668,84,False
505,9,False
764,65,False
392,27,False
72,1,False
383,93,False
479,93,False
899,92,False
511,87,True
855,92,False
322,92,False
2,66,False
588,84,False
619,53,False
386,92,False
698,91,False
302,34,False
591,42,False
149,15,False
387,5,False
755,92,False
762,91,False
347,25,False
855,43,False
293,91,False
707,32,False
827,32,False
793,10,False
267,0,False
705,32,False
5,66,True
803,92,False
456,8,False
397,91,False
461,91,False
204,39,False
290,92,False
643,53,False
187,88,False
850,91,False
317,91,False
324,90,False
411,6,False
236,62,False
94,87,False
451,93,False
409,6,False
594,53,False
827,92,False
560,84,False
891,92,False
365,91,False
508,20,True
892,21,False
778,32,False
744,10,False
864,10,False
754,91,False
520,84,True
189,86,True
285,91,False
65,44,False
646,64,False
781,90,False
182,87,False
514,86,True
618,53,False
551,87,False
558,86,False
301,34,False
389,91,False
89,86,False
439,18,False
335,57,False
453,91,False
142,58,False
231,40,False
768,10,False
822,91,False
296,90,False
333,57,False
360,90,False
599,87,False
316,90,False
151,15,False
