source,destination,label
78,596,False
82,707,True
4,32,False
66,490,False
58,700,False
53,593,False
59,21,True
79,629,True
14,114,False
40,109,False
78,201,False
23,158,True
34,285,False
12,494,False
76,622,False
66,95,False
58,305,False
48,91,True
69,449,False
72,116,False
46,461,False
18,438,True
11,794,False
85,354,False
53,198,False
56,268,True
5,150,False
50,532,True
74,557,False
45,34,False
87,795,False
50,8,True
60,747,False
9,595,False
61,760,False
61,364,False
83,289,False
4,92,False
81,710,False
52,583,False
56,257,False
71,183,False
68,488,False
84,717,False
67,463,False
76,207,False
47,80,False
63,805,False
63,409,False
70,146,False
3,813,False
23,139,False
8,350,False
34,345,False
5,131,False
78,648,False
49,125,False
61,356,False
77,240,True
78,253,True
87,380,False
37,628,True
14,175,False
72,563,False
8,351,False
66,502,False
51,551,False
12,496,False
58,703,False
78,600,True
53,596,False
69,501,False
72,168,False
23,120,False
83,736,False
54,213,False
56,17,False
19,699,False
27,602,True
20,478,False
45,432,False
45,36,False
37,708,True
58,308,False
22,58,False
11,797,False
59,321,False
25,299,False
12,576,False
63,391,False
75,226,False
81,678,True
67,40,False
83,341,False
54,214,False
56,655,False
27,765,False
82,691,True
47,478,False
