source,destination,label
70,186,False
14,86,False
56,237,False
75,255,False
6,190,False
46,114,False
104,254,False
54,232,False
111,13,False
6,174,True
107,273,False
60,244,False
79,262,False
104,238,False
98,96,False
101,3,True
7,167,False
106,88,False
97,279,False
100,130,False
76,256,False
65,141,False
2,178,True
55,235,False
0,17,True
66,70,False
51,119,False
57,239,False
108,210,False
112,110,False
48,62,False
106,224,False
3,25,True
16,162,False
81,153,False
102,204,False
113,279,False
107,137,False
101,251,False
104,102,False
31,111,False
73,251,False
8,44,False
47,123,True
2,186,False
7,37,True
2,170,True
103,253,False
49,127,False
96,276,False
100,218,False
109,11,True
12,84,False
81,145,False
93,270,False
105,271,True
17,164,False
95,274,False
12,46,False
1,20,False
47,115,True
74,253,False
11,93,False
112,94,False
6,78,False
110,156,False
1,21,True
69,135,False
111,141,False
3,43,False
108,106,False
64,69,True
90,265,False
68,67,False
92,269,False
101,147,False
48,126,True
87,151,False
5,33,True
109,139,True
101,131,True
14,43,False
107,257,False
28,49,False
104,222,False
98,80,False
109,155,False
4,30,True
35,173,False
6,70,False
99,249,False
103,149,False
100,114,False
0,184,True
35,174,True
18,200,False
100,202,False
96,277,False
98,216,False
6,166,False
72,249,False
103,5,False
113,247,True
6,62,False
82,77,True
113,263,False
107,121,False
2,74,False
88,192,False
101,235,False
104,86,False
71,191,False
107,105,False
24,212,False
70,184,True
88,195,True
61,247,True
4,196,False
102,84,False
10,45,False
43,231,False
103,237,False
59,242,True
52,176,False
6,54,False
4,188,True
29,109,False
2,66,False
99,145,False
37,218,False
21,207,False
1,65,True
98,200,False
107,9,False
103,133,False
80,72,False
100,98,False
45,121,False
111,125,False
37,219,False
108,90,False
5,77,True
17,167,False
1,73,True
6,46,False
113,159,False
3,195,True
88,194,False
63,137,False
41,226,False
109,123,True
110,276,False
62,64,False
8,80,False
107,241,False
60,245,False
104,150,True
83,155,False
104,206,False
113,15,False
67,133,False
45,113,False
109,275,False
27,105,False
20,205,False
38,221,False
2,23,True
15,87,False
26,48,False
64,140,False
33,103,False
105,255,False
99,129,False
36,217,False
111,109,False
53,182,True
2,58,False
28,53,False
82,156,False
105,7,True
7,199,True
1,57,True
52,179,False
113,143,False
27,97,False
113,231,False
11,91,False
101,203,False
111,245,False
1,19,True
4,180,False
112,158,False
16,160,False
106,272,False
84,158,False
5,69,True
94,272,False
78,261,False
93,271,True
0,72,False
63,129,False
30,50,False
5,31,True
2,50,False
76,257,False
44,56,False
