source,destination,label
42,193,False
56,277,False
12,216,False
22,252,False
47,206,False
57,45,False
47,351,False
23,75,True
45,307,False
20,236,False
45,201,False
5,26,False
36,141,False
56,200,False
42,155,False
40,334,False
52,180,False
21,249,False
63,255,False
57,113,False
56,228,False
34,114,False
54,184,False
37,143,False
20,226,True
60,284,False
45,308,True
3,1,False
1,169,False
51,358,False
61,174,False
58,279,False
49,211,False
53,256,False
42,117,False
56,56,False
54,146,False
62,144,False
58,230,False
10,204,False
30,263,False
30,274,False
6,10,True
40,113,False
53,218,False
61,281,False
56,7,False
18,71,False
0,163,True
60,63,False
60,208,False
58,153,False
64,256,False
36,122,False
48,353,False
0,152,False
16,46,False
46,203,False
56,231,False
6,28,False
59,60,False
58,165,True
30,264,False
29,94,False
41,336,False
1,172,False
44,125,False
57,241,False
9,18,False
62,68,False
55,52,False
14,42,False
40,329,True
40,37,False
50,213,False
41,153,False
44,87,False
7,14,False
57,192,False
0,160,False
55,120,False
10,185,False
10,196,False
58,233,False
16,65,False
26,101,False
43,120,False
64,182,False
59,101,False
18,52,False
11,209,False
50,175,False
43,159,False
22,253,False
41,115,False
32,295,False
57,20,False
19,73,False
44,49,False
56,124,False
63,34,False
61,213,False
14,61,False
63,179,False
52,142,False
57,48,False
45,310,False
17,68,False
20,228,False
43,121,False
41,77,False
43,345,True
57,116,False
42,341,False
55,74,True
63,141,False
39,130,False
59,25,False
30,259,True
43,83,False
60,102,False
56,154,False
45,128,True
63,220,False
47,133,False
60,249,False
40,261,True
54,294,False
8,16,False
49,137,False
46,242,False
40,222,False
10,189,True
31,285,False
48,209,False
47,95,False
17,49,False
42,44,True
58,156,False
51,140,False
49,99,False
20,231,False
62,109,False
56,78,False
21,244,False
43,344,False
56,234,False
48,171,False
57,2,False
60,28,False
54,73,False
58,224,False
1,175,False
41,339,False
46,313,True
42,229,False
22,255,False
50,322,False
53,145,False
56,185,False
60,96,False
63,106,False
64,289,False
20,239,False
54,35,False
26,102,False
45,349,False
57,195,False
55,123,False
42,191,False
30,269,False
13,39,False
62,33,False
43,268,False
56,13,False
56,188,True
11,212,False
42,298,True
24,77,False
22,256,False
57,263,False
55,46,False
41,263,False
44,303,False
63,288,False
58,187,False
41,225,True
43,85,False
57,119,False
13,58,False
42,82,False
59,134,False
15,45,False
56,166,False
43,47,False
55,9,True
2,182,False
50,102,False
40,1,False
57,42,False
41,42,False
57,198,False
45,90,False
63,67,False
0,155,False
0,166,False
10,191,False
61,246,False
26,85,False
52,69,False
30,278,False
40,331,False
49,285,False
60,173,False
32,290,False
50,64,False
44,273,False
19,57,False
41,4,False
57,149,False
54,220,False
55,77,False
25,82,False
43,10,True
46,168,False
42,6,False
52,31,False
43,233,False
20,223,False
47,281,False
49,247,False
60,135,False
40,187,False
53,292,False
28,90,False
44,235,False
63,108,False
56,81,False
10,199,False
58,236,False
21,247,False
63,253,False
45,306,True
26,104,False
60,282,False
54,327,False
46,130,False
62,35,False
51,288,False
40,149,False
4,23,False
44,197,False
0,158,False
55,126,True
35,137,False
20,242,False
46,92,False
33,132,False
51,356,False
49,26,False
62,142,False
9,35,False
53,71,False
44,14,False
31,280,False
12,217,False
50,287,False
63,177,False
60,61,False
45,275,False
58,162,False
55,49,False
64,254,False
36,120,False
52,254,False
51,67,False
53,33,False
56,84,False
48,283,False
50,249,False
59,58,False
29,92,False
45,237,False
1,170,False
55,0,False
61,287,False
52,216,False
4,4,False
51,29,False
62,66,False
2,183,False
35,118,False
48,245,False
57,54,False
41,151,False
64,295,False
20,234,False
36,139,False
7,12,False
40,332,False
31,283,False
53,219,False
57,122,False
34,134,False
59,99,False
56,237,False
8,33,False
63,147,False
50,28,False
11,207,False
52,323,False
3,21,False
45,16,False
61,172,False
57,269,False
32,293,False
63,294,False
57,152,False
63,32,False
61,211,False
37,125,False
46,316,False
38,144,False
47,22,False
7,31,False
55,3,False
45,164,True
58,239,False
10,202,False
45,17,False
40,111,False
47,207,False
56,16,False
49,173,False
57,76,True
47,352,False
46,278,False
59,23,False
2,177,False
60,206,False
49,318,False
60,100,False
45,126,True
63,73,False
42,156,False
0,150,False
0,161,False
16,66,False
58,190,False
54,147,False
42,342,True
34,115,False
40,259,True
27,88,False
15,43,True
30,273,False
51,214,False
46,240,False
3,2,False
44,123,False
53,325,False
44,162,False
57,278,False
42,118,False
14,40,False
40,76,True
39,147,False
56,191,False
43,195,False
60,247,False
46,57,False
5,8,False
41,296,False
62,107,False
57,201,False
41,190,False
51,215,False
55,129,False
10,194,False
10,205,False
58,261,True
6,29,False
48,24,False
42,80,False
64,180,False
43,157,False
38,128,True
46,19,False
48,354,False
50,320,False
51,177,False
56,38,False
57,57,False
16,47,False
23,76,True
20,237,False
45,202,False
30,276,False
9,19,False
21,250,False
31,286,False
57,125,False
56,240,False
32,294,False
47,169,False
18,53,False
25,80,False
57,8,False
64,221,False
45,309,False
52,143,False
10,186,False
63,218,False
13,37,False
57,128,True
48,172,False
44,347,False
11,210,False
57,223,False
55,6,False
58,242,False
30,275,False
57,155,False
2,178,False
12,220,False
59,132,False
52,105,False
56,19,False
25,99,False
0,164,True
54,109,False
48,134,False
20,229,False
42,265,False
43,122,False
52,290,False
0,153,False
61,244,False
56,87,False
46,204,False
8,17,False
60,26,False
41,337,False
39,131,False
60,171,False
1,173,False
0,165,True
12,221,False
32,288,False
44,271,False
30,260,True
19,55,False
57,226,True
40,330,True
42,266,False
40,38,False
46,166,False
15,62,False
56,194,False
46,311,False
54,295,False
49,100,False
60,133,False
44,88,False
57,204,False
10,197,False
30,267,False
56,262,False
50,176,False
47,96,False
60,212,False
24,97,False
49,62,False
41,116,False
51,141,False
22,254,False
57,272,False
53,107,False
44,50,False
58,196,False
55,83,False
17,69,False
42,45,False
59,64,False
20,240,False
30,268,False
50,138,False
47,58,False
41,78,False
46,314,True
51,103,False
28,107,False
58,264,False
44,12,False
23,95,False
61,176,False
2,180,False
43,346,False
57,51,False
41,40,False
41,226,True
57,79,False
26,83,False
43,269,False
56,44,True
11,213,False
24,78,False
40,223,False
61,285,False
53,361,False
41,264,False
57,158,False
2,181,False
41,188,True
48,98,False
63,183,False
52,291,False
17,50,False
54,257,False
45,52,False
43,231,False
55,55,False
58,168,False
20,232,False
33,111,False
40,185,False
56,90,False
21,245,False
63,251,False
13,59,False
32,289,False
52,359,False
60,280,False
63,145,False
57,14,False
29,109,False
45,276,False
1,176,False
61,170,False
5,6,False
42,230,False
40,2,False
62,72,False
0,156,False
47,243,False
56,41,False
57,82,False
56,197,False
37,123,False
54,36,False
56,75,True
62,140,False
42,192,False
10,200,False
30,270,False
56,265,False
12,215,False
63,30,False
46,131,False
47,350,False
60,59,False
52,32,False
57,275,False
20,224,False
44,304,False
5,25,False
49,248,False
53,293,False
0,148,False
42,154,False
40,333,False
21,248,False
37,142,False
27,86,False
20,225,True
46,93,False
56,121,False
3,0,False
51,357,False
9,36,False
58,267,False
57,131,False
53,255,False
48,60,False
4,24,False
58,150,False
43,299,False
40,74,True
43,48,False
60,245,False
64,293,False
45,91,False
0,167,False
10,192,False
30,262,False
33,113,False
31,281,False
64,178,False
59,97,False
27,105,False
45,238,False
56,151,False
38,126,True
32,291,False
50,65,False
57,5,False
41,5,False
57,161,False
63,292,False
45,53,False
54,221,False
55,89,False
61,209,False
35,119,False
53,34,False
36,138,False
50,250,False
45,200,False
41,335,False
57,229,False
28,91,False
56,93,False
52,217,False
32,292,False
54,183,False
4,5,False
54,328,False
50,212,False
43,196,False
59,21,False
51,289,False
40,150,False
63,71,False
0,159,False
58,199,False
63,216,False
52,179,False
16,64,False
57,85,False
61,250,False
42,340,True
55,43,True
63,110,False
30,271,False
11,208,False
33,133,False
43,158,False
7,32,False
51,251,False
56,112,False
40,112,False
56,268,False
12,218,False
18,70,False
57,260,True
20,227,False
46,55,False
36,121,False
60,139,False
62,105,False
45,165,True
10,203,False
6,27,False
60,24,False
29,93,False
39,129,False
1,171,False
46,279,False
44,124,False
49,319,False
55,12,False
51,30,False
14,41,False
