source,destination,label
79,358,False
48,362,False
96,282,False
4,220,False
90,396,False
49,375,False
98,377,False
75,381,False
25,339,False
77,356,False
71,390,False
97,192,False
18,246,False
70,383,True
76,24,False
26,350,False
73,0,False
23,315,False
87,246,False
83,81,False
3,324,False
83,389,False
49,378,False
90,137,False
80,58,False
93,163,False
20,248,False
81,66,False
66,302,False
72,402,False
78,42,False
91,147,False
79,50,False
67,312,False
60,296,False
83,362,False
70,380,False
81,69,True
97,195,False
94,400,False
76,27,False
59,304,False
73,232,False
95,179,False
98,205,False
86,108,False
75,354,False
79,265,False
77,37,False
24,326,False
96,189,False
84,92,False
90,303,False
75,288,False
6,234,False
47,355,False
96,402,False
48,365,False
36,268,False
91,150,False
94,168,False
79,53,False
86,272,False
92,152,False
1,225,True
80,386,False
71,393,False
89,129,False
22,314,False
64,309,False
76,289,False
80,359,False
99,210,False
87,113,False
90,139,False
75,18,False
88,123,False
12,240,False
63,308,False
48,368,False
13,250,False
80,59,False
68,321,False
49,370,False
90,140,False
98,350,False
83,335,False
92,155,False
1,217,True
72,405,False
83,84,False
10,238,False
25,334,False
13,223,False
94,373,False
77,329,False
40,272,False
79,238,False
85,101,False
98,206,False
73,352,False
76,30,False
26,345,False
90,276,False
36,225,True
86,111,False
74,14,False
24,329,False
84,95,False
96,375,False
25,342,False
73,7,True
80,293,False
72,397,False
94,171,False
82,74,False
86,392,False
16,244,False
17,254,False
76,262,False
56,292,False
71,396,False
55,291,True
50,228,False
98,200,False
89,132,False
80,61,False
96,184,False
99,213,False
87,116,False
78,45,False
94,346,False
75,261,False
75,21,False
88,126,False
58,294,False
97,198,False
73,325,False
2,230,False
80,62,False
90,249,False
94,174,False
82,77,False
95,182,False
85,103,False
75,234,False
73,6,False
49,373,False
92,398,False
96,309,False
92,158,False
39,271,False
83,87,False
96,348,False
71,388,False
47,358,False
88,301,False
92,371,False
30,262,False
26,348,False
14,251,False
87,339,False
34,266,False
24,332,False
88,274,False
80,266,False
70,386,False
44,285,False
3,320,False
82,388,False
78,291,True
99,312,False
78,40,True
69,324,False
49,376,False
81,64,False
32,264,False
79,48,False
74,287,False
62,298,False
76,382,False
93,306,False
98,201,False
76,25,False
89,135,False
54,290,False
74,9,False
77,35,False
87,119,False
25,337,False
92,305,False
8,236,False
96,255,False
18,255,False
38,270,False
86,365,False
80,239,False
97,403,False
3,227,True
