source,destination,label
84,339,False
24,216,False
59,234,False
12,216,False
88,389,False
54,367,False
13,151,False
1,229,False
7,120,False
19,351,False
106,292,False
8,128,False
4,336,False
107,397,False
21,249,False
23,227,False
105,35,False
0,228,False
120,306,False
99,389,False
14,156,False
20,187,False
110,48,False
6,115,False
118,408,False
108,266,False
90,397,False
4,104,False
18,177,False
5,337,False
114,300,False
6,116,False
99,285,False
7,235,False
17,171,False
95,3,False
85,347,False
113,57,False
36,207,False
21,192,False
111,53,False
11,141,False
79,245,False
40,268,False
25,253,False
83,334,True
3,100,False
44,221,False
77,298,False
62,283,False
19,179,False
23,200,False
97,11,False
56,375,False
15,159,False
99,15,False
10,136,False
115,65,False
51,331,False
91,400,False
101,21,False
57,378,False
63,247,False
19,180,False
0,84,False
22,195,False
75,238,False
26,254,False
99,16,False
11,239,False
112,374,False
15,323,False
6,118,False
0,308,False
112,55,False
86,350,False
87,385,False
4,107,False
67,288,True
13,241,False
114,61,False
16,164,False
93,408,False
119,381,False
11,215,True
104,366,False
98,14,True
0,87,False
22,198,False
98,360,False
92,405,False
28,223,False
58,380,False
71,237,False
39,267,False
7,211,False
118,73,False
100,258,False
100,18,False
8,316,False
50,322,False
12,146,False
7,123,False
102,392,False
49,315,True
3,103,False
30,258,False
17,349,False
43,279,False
111,269,False
1,205,False
19,182,False
98,284,False
50,323,False
19,327,False
21,225,False
9,130,False
15,219,False
32,260,False
23,203,False
0,204,False
116,406,False
48,310,False
36,213,False
52,358,False
5,111,False
110,400,False
24,252,False
95,385,False
3,335,False
9,237,False
108,294,True
96,8,False
117,70,False
112,298,False
86,353,False
89,393,False
115,377,False
4,108,False
119,277,False
5,313,False
22,354,False
43,271,False
104,262,False
40,214,False
1,333,False
54,365,False
116,68,False
16,167,False
67,230,False
8,126,False
4,312,False
21,353,False
2,95,False
51,326,False
38,266,False
23,331,False
58,383,False
83,337,False
20,185,False
53,360,False
15,162,False
94,252,False
120,80,False
50,325,False
108,370,False
106,36,False
56,373,False
91,403,False
18,175,False
19,183,False
104,31,False
10,134,False
7,339,False
90,396,True
116,302,False
101,259,False
17,169,False
44,227,False
85,345,False
55,368,False
9,133,False
71,243,False
108,43,False
119,76,False
115,273,False
18,350,False
5,209,False
22,250,False
94,356,False
21,190,False
13,149,False
111,51,False
93,411,False
42,270,False
121,383,False
55,369,False
14,242,False
13,217,False
75,244,False
79,300,False
120,410,False
105,33,False
11,139,False
20,352,False
96,358,False
121,83,False
17,172,False
94,1,False
115,63,False
57,376,True
94,280,False
71,292,False
79,251,False
2,98,False
76,305,False
103,29,False
51,329,False
11,343,False
3,101,True
84,342,False
14,155,False
88,390,False
109,45,False
49,318,False
94,2,False
96,254,False
41,277,False
32,206,False
75,304,False
96,282,False
17,325,False
65,286,False
1,93,False
107,41,False
40,220,False
13,345,False
18,178,False
48,313,False
10,137,False
7,315,True
18,246,False
76,297,False
85,348,False
55,371,False
14,158,False
121,279,False
83,332,False
100,362,False
97,9,False
41,269,False
59,246,False
9,213,False
50,320,False
21,193,False
75,296,False
95,4,False
13,152,False
114,62,True
20,248,False
7,121,False
119,409,False
113,58,False
104,394,False
36,219,False
111,373,False
1,309,False
98,388,False
113,271,False
20,188,False
11,142,False
100,286,False
14,157,False
21,329,False
69,290,False
110,49,False
63,229,False
107,265,False
84,343,False
23,201,False
90,398,False
101,363,True
17,221,False
4,105,False
34,262,False
61,282,False
15,160,False
52,356,False
6,234,False
111,297,False
67,236,False
6,117,False
9,341,False
112,402,False
96,6,False
97,359,False
91,401,False
101,22,False
112,56,False
0,85,False
22,196,False
75,250,False
22,330,False
59,228,False
116,66,False
12,144,False
37,265,False
3,207,False
22,197,False
10,342,False
18,326,False
22,226,False
115,405,False
119,305,False
104,290,False
12,240,False
16,165,False
32,212,False
120,78,False
14,218,False
80,301,False
83,335,False
57,379,False
118,74,False
10,238,False
48,308,False
19,181,False
99,17,False
24,222,False
45,273,False
5,109,False
118,276,False
9,129,False
86,351,False
11,319,False
108,398,False
97,255,False
117,69,True
87,386,False
53,361,False
98,12,False
15,163,False
1,91,False
93,409,False
8,124,False
106,37,False
14,346,False
31,259,False
0,88,False
16,244,False
52,359,False
92,406,False
117,379,False
102,24,False
58,381,False
71,249,False
18,222,False
100,19,False
115,301,False
94,384,False
12,147,False
86,354,False
89,394,False
51,327,False
103,27,False
84,338,False
11,140,True
24,204,False
78,307,False
88,388,False
16,168,False
20,224,False
109,371,False
8,127,False
96,386,False
2,230,False
103,365,False
107,39,False
28,205,False
9,131,False
105,263,False
101,287,False
20,186,False
13,321,False
48,311,False
36,225,False
107,40,True
114,376,True
59,280,False
5,112,False
85,344,False
35,263,False
117,71,False
9,132,False
103,261,False
116,274,False
6,210,False
103,289,False
72,293,False
9,317,False
40,226,False
121,81,False
17,170,False
54,366,False
67,242,False
2,96,False
121,411,False
108,44,False
110,268,False
84,340,False
29,257,False
100,390,False
8,340,False
49,316,False
94,0,False
79,233,False
117,303,False
107,369,False
3,99,False
6,114,False
44,209,False
120,382,False
10,318,False
109,267,False
84,341,False
95,253,False
56,374,False
78,299,False
105,34,False
6,338,False
18,176,False
63,284,False
10,135,False
88,391,False
8,236,False
51,330,False
120,278,False
99,361,False
63,235,False
107,293,False
85,346,False
22,194,False
109,46,False
49,319,False
2,206,False
105,395,True
