source,destination,label
360,6,False
350,137,False
12,56,False
1322,23,False
871,31,False
1377,145,False
631,143,False
1429,48,False
1627,24,False
621,141,False
40,59,True
1274,141,False
491,1,False
1006,46,False
1072,21,False
528,140,False
1070,46,False
1174,141,False
1181,140,False
642,20,False
411,138,False
404,36,False
541,141,False
548,140,False
938,152,False
945,151,False
1098,136,True
1590,49,False
651,148,False
1610,24,False
102,72,False
715,148,False
27,63,False
928,150,False
659,1,False
438,137,False
877,32,False
989,46,False
1465,145,False
811,20,False
1453,48,False
1178,141,False
345,136,False
1473,23,False
252,113,False
1242,141,False
927,38,False
7,55,False
1639,152,False
125,89,False
1573,49,False
828,26,False
479,138,False
1593,24,False
57,70,False
510,28,False
1539,152,False
616,140,False
1546,151,False
622,42,False
1269,140,False
842,152,False
979,20,False
969,151,False
826,1,False
1436,48,False
1039,137,False
1046,136,False
523,5,False
878,32,False
342,137,False
739,148,False
1099,21,False
406,137,False
876,150,False
803,148,False
1556,49,False
1310,141,False
498,2,False
716,33,False
1399,48,False
376,135,False
1463,48,False
1087,137,False
998,46,False
909,36,False
147,86,False
917,151,False
1062,46,False
1173,140,False
1570,151,False
1634,151,False
1184,22,False
1553,150,False
417,136,False
349,29,False
814,147,False
959,42,False
884,33,False
944,16,False
1602,24,False
1134,136,False
1003,21,False
920,150,False
707,148,False
542,32,False
1611,152,False
934,39,False
1644,49,False
1367,48,False
344,135,False
734,147,False
1487,48,False
1111,137,False
517,29,False
897,10,False
594,14,False
724,145,False
511,143,False
82,76,False
1585,24,False
1312,139,False
1018,136,False
833,2,False
494,142,False
1538,151,False
1261,140,False
567,35,False
64,63,True
1521,150,False
569,11,False
1031,137,False
1038,136,False
1435,147,False
1648,149,False
1350,48,False
912,150,False
1470,48,False
1021,135,False
868,150,False
412,135,False
809,146,False
1065,135,False
1568,24,False
1,52,False
381,33,False
1391,48,False
916,37,False
1455,48,False
1475,23,False
748,145,False
535,143,False
1209,140,False
1511,49,False
59,69,False
1333,48,False
599,143,False
914,12,False
356,30,False
736,11,False
1562,151,False
1106,136,False
1176,22,False
497,2,False
806,147,False
852,29,False
549,33,False
1374,48,False
936,150,False
889,9,False
1438,48,False
316,135,False
713,146,False
1116,134,False
867,6,False
1366,146,False
1494,49,False
1560,24,False
18,50,False
904,11,False
1349,145,False
1379,23,False
716,145,False
503,143,False
1002,21,False
1357,48,False
437,40,False
1599,49,False
1010,136,False
1407,147,False
1619,24,False
655,25,False
1074,136,False
1471,147,False
1640,149,False
1427,147,False
792,18,False
520,140,False
1462,48,False
886,33,False
336,3,False
1410,146,False
1334,146,False
605,40,False
985,21,False
1582,49,False
1403,23,False
861,30,False
1444,144,False
1445,48,True
1467,23,False
822,25,False
960,18,False
1214,141,False
519,29,False
591,143,False
664,145,False
899,10,False
1110,46,True
1375,147,False
618,17,False
831,153,False
978,152,False
1632,149,False
1210,22,False
1565,49,False
153,87,False
874,7,False
106,80,False
772,40,False
1005,135,False
1402,146,False
284,131,False
1132,134,False
608,140,False
395,138,False
593,14,False
687,29,False
385,136,False
1550,49,False
303,128,False
1073,21,False
1341,145,False
602,142,False
444,41,False
53,66,False
1193,22,False
405,36,False
940,40,False
1309,140,False
1300,47,False
1611,24,False
605,141,False
955,17,False
380,33,False
1056,21,False
457,18,False
854,29,False
512,140,False
909,151,False
1416,144,False
1203,142,False
679,148,False
409,136,False
1480,144,False
1267,142,False
432,15,False
173,97,False
473,136,False
829,26,False
1594,24,False
1436,144,False
487,25,False
625,18,False
1206,141,False
1603,152,False
597,141,False
1359,48,False
823,153,False
970,152,False
367,138,False
1202,22,False
1304,139,False
1265,22,False
1384,144,False
377,136,False
840,150,False
774,147,False
910,36,False
1291,142,False
238,118,False
1586,24,False
987,21,False
904,150,False
1128,21,False
68,70,False
1507,24,False
404,135,False
1228,47,False
501,141,False
1571,152,False
427,14,False
1292,47,False
962,18,False
1312,22,False
1447,48,False
1071,137,False
543,32,False
1208,139,False
1598,151,False
1605,150,False
462,137,False
901,151,False
445,136,False
452,135,False
1490,24,False
401,136,False
595,14,False
798,147,False
1472,144,False
1011,21,False
494,26,False
1118,46,False
705,146,False
1595,152,False
280,124,False
1139,137,False
1216,22,False
1351,48,False
942,40,False
1276,139,False
1063,137,False
1502,151,False
976,150,False
981,45,False
1232,139,False
1629,150,False
525,30,False
994,21,False
1456,23,False
349,136,False
865,6,False
1002,136,False
1058,21,False
1399,147,False
917,37,False
1101,46,False
1066,136,False
1529,150,False
1463,147,False
29,60,False
766,147,False
575,36,False
500,27,False
896,150,False
1022,46,False
1273,140,False
60,70,False
673,146,False
396,135,False
793,146,False
550,33,False
1180,139,False
1240,22,False
1577,150,False
1084,46,False
570,142,False
1533,150,False
513,4,False
743,36,False
1077,135,False
1597,150,False
1147,21,False
1561,24,False
69,65,True
235,115,False
293,132,False
1141,135,False
1005,46,False
21,54,False
1367,147,False
90,77,False
437,136,False
444,135,False
1487,147,False
364,31,False
1624,149,False
127,88,False
1245,47,False
997,135,False
1004,134,False
1394,146,False
1491,152,False
837,27,False
1309,47,False
697,146,False
949,41,False
1130,21,False
631,43,False
761,146,False
936,15,False
988,46,False
1387,23,False
1268,139,False
532,31,False
887,33,False
1250,22,False
872,7,False
646,45,False
1045,135,False
1442,146,False
986,21,False
466,19,True
36,61,False
530,6,False
1391,147,False
352,5,False
582,37,False
565,141,False
1093,46,False
249,113,False
1291,22,False
1455,147,False
1528,149,False
1113,21,False
621,42,False
1072,134,False
58,65,False
368,135,False
772,145,False
825,1,False
1213,47,False
505,3,False
1445,145,True
16,53,False
542,142,False
785,146,False
698,6,False
1259,142,False
520,5,False
1569,150,False
1355,23,False
1076,46,False
562,142,False
959,153,False
1274,22,False
126,86,False
1069,135,False
88,72,False
1466,146,False
276,126,False
983,45,False
1133,135,False
1196,47,False
866,152,False
968,19,False
589,141,False
1039,46,False
1373,145,False
38,58,False
359,138,False
958,42,False
733,146,False
408,12,False
638,44,False
156,93,False
740,145,False
1386,146,False
502,27,False
1623,49,False
81,75,False
907,153,False
1163,142,False
1376,144,False
630,142,False
601,15,False
1643,24,False
863,153,False
407,138,False
1242,22,False
857,5,False
227,112,True
1499,24,False
576,12,False
1220,47,False
493,141,False
890,152,False
1564,149,False
314,137,False
557,141,False
954,152,False
1606,49,False
832,2,False
1304,22,False
1105,21,False
1064,134,False
83,71,False
1127,46,False
46,61,True
327,138,False
1461,145,False
626,18,False
490,1,False
180,93,False
388,34,False
1225,22,False
534,142,False
1368,144,False
931,153,False
598,142,False
1324,144,False
1251,142,False
1546,24,False
1589,49,False
440,16,False
632,140,False
556,34,False
338,137,False
858,152,False
1587,24,False
1208,22,False
913,12,False
402,137,False
1031,46,False
1365,145,False
1650,24,False
257,133,False
216,112,False
1095,46,False
968,150,False
755,148,False
1429,145,False
1508,49,False
623,42,False
1217,22,False
1572,49,False
608,16,False
1249,22,False
75,66,False
1635,24,False
546,8,False
598,39,False
399,138,False
1014,46,False
1233,140,False
246,119,False
529,141,False
926,152,False
1182,141,False
739,11,False
1579,152,False
1491,24,False
1200,22,False
703,148,False
1172,139,False
426,137,False
675,3,False
893,34,False
659,148,False
1618,24,False
243,113,False
1119,46,False
1453,145,False
714,8,False
1139,21,False
333,136,False
997,46,False
1223,142,False
1230,141,False
868,31,False
1360,144,False
945,16,False
526,30,False
133,89,False
1257,140,False
603,15,False
261,126,False
1581,49,False
830,152,False
347,4,False
560,140,False
1102,46,False
920,13,False
152,86,False
624,140,False
330,137,False
1224,22,False
727,148,False
501,27,False
283,130,False
113,81,False
394,137,False
578,12,False
791,148,False
1047,137,False
241,118,False
248,117,False
476,45,False
960,150,False
1037,135,False
291,133,False
1150,46,False
428,135,False
553,9,False
1318,141,False
654,147,False
1407,48,False
1471,48,False
1161,140,False
746,12,False
764,145,False
1225,140,False
1622,151,False
1527,49,False
995,137,False
900,35,False
115,78,False
1115,137,False
1122,136,False
1192,22,False
908,150,False
695,148,False
1164,139,False
1561,150,False
464,19,False
418,137,False
558,34,False
952,150,False
379,8,False
1131,21,False
1432,23,False
325,136,False
722,147,False
1125,135,False
22,56,False
853,29,False
533,31,False
712,145,False
499,143,False
112,79,False
1353,23,False
158,95,False
1119,137,False
1249,140,False
732,145,False
1646,151,False
508,28,False
888,9,False
1480,23,False
1615,49,False
1019,137,False
502,142,False
899,153,False
1053,135,False
1336,23,False
895,34,False
359,30,False
1029,135,False
1426,146,False
1446,146,True
295,127,False
1556,149,False
420,135,False
614,41,False
436,40,False
1243,22,False
1598,49,False
999,46,False
1333,145,False
800,145,False
587,143,False
870,31,False
1056,134,False
270,124,False
629,43,False
1614,151,False
1519,49,False
969,19,False
526,142,False
923,153,False
565,35,False
1114,136,False
627,18,False
847,153,False
1446,48,True
604,40,False
39,59,False
1097,135,False
1226,22,False
503,27,False
883,8,False
488,1,False
1418,146,False
714,147,False
602,15,False
1502,49,False
704,145,False
491,143,False
1023,46,False
1089,21,False
1357,145,False
1024,134,False
1421,145,False
671,27,False
1010,21,False
169,92,False
518,142,False
966,43,False
1472,23,False
1607,49,False
1628,149,False
891,153,False
467,19,False
1479,147,False
435,138,False
391,138,False
4,55,False
941,40,False
1432,144,False
599,39,False
993,21,False
584,13,False
991,46,False
1325,145,False
792,145,False
579,143,False
15,50,False
976,20,False
86,77,False
569,141,False
574,36,False
819,153,False
634,19,False
1222,141,False
1619,152,False
302,133,False
1352,144,False
915,153,False
229,106,False
596,140,False
383,138,False
609,16,False
822,152,False
829,151,False
279,121,False
1261,47,False
1281,22,False
144,86,False
1338,23,False
322,137,False
996,134,False
1393,145,False
1400,144,False
285,133,False
1307,142,False
783,148,False
1170,141,False
1290,141,False
1201,22,False
1244,47,False
146,91,False
1264,22,False
1308,47,False
896,10,False
500,140,False
1321,23,False
897,151,False
1153,140,False
1364,48,False
1217,140,False
178,98,False
397,136,False
946,16,False
219,110,False
461,136,False
1424,144,False
687,148,False
1275,142,False
529,6,False
824,150,False
1027,21,False
1194,141,False
944,150,False
641,20,False
1258,141,False
1655,152,False
958,152,False
1344,144,False
221,106,False
61,64,True
1518,151,False
588,140,False
1452,48,False
365,136,False
1273,22,False
762,147,False
355,5,False
892,150,False
747,12,False
965,43,False
1299,142,False
848,150,False
1393,23,False
509,28,False
26,55,False
995,21,False
1559,152,False
28,59,False
1282,141,False
1289,140,False
682,147,False
195,101,False
138,91,False
1158,47,False
484,25,False
864,6,False
1189,140,False
1256,22,False
1278,47,False
561,10,False
1316,139,False
1586,151,False
889,151,False
1098,21,True
1356,48,False
953,151,False
677,28,False
1606,151,False
389,136,False
536,7,False
1263,47,False
453,136,False
1383,147,False
1283,22,False
1498,24,False
727,34,False
652,25,False
816,150,False
693,146,False
729,10,False
1019,21,False
1583,152,False
360,135,False
1481,23,False
757,146,False
1013,135,False
463,43,False
804,44,False
1647,152,False
196,101,True
1126,46,False
1146,21,False
1182,47,False
1220,139,False
1147,137,False
696,145,False
483,143,False
1246,47,False
1284,139,False
990,136,False
1510,151,False
1387,147,False
977,151,False
362,6,False
1054,136,False
1451,147,False
1464,23,False
972,44,False
754,147,False
516,29,False
240,115,False
258,114,False
884,150,False
183,105,False
142,84,False
1307,22,False
1537,150,False
630,43,False
233,111,True
1165,47,False
661,146,False
74,65,False
384,135,False
801,146,True
781,146,False
1229,47,False
551,143,False
163,97,False
558,142,False
1647,49,False
45,58,True
1578,151,False
1585,150,False
1270,47,False
213,112,False
571,143,False
1290,22,False
67,67,False
798,43,False
1355,147,False
1078,136,False
51,70,True
1390,48,False
1142,136,False
699,6,False
185,102,False
504,3,False
1212,47,False
1454,48,False
1588,149,False
1612,149,False
275,125,False
418,13,False
110,84,False
985,135,False
1275,22,False
456,18,False
685,146,False
619,143,False
1253,47,False
37,57,False
749,146,False
952,17,False
1317,47,False
255,117,False
519,143,False
1392,144,False
1373,48,False
646,142,False
486,25,False
866,6,False
1258,22,False
23,70,False
1516,149,False
1443,147,False
1358,48,False
585,13,False
1236,47,False
1515,24,False
637,44,False
1580,149,False
1299,22,False
492,140,False
841,3,False
1350,146,False
1080,134,False
1143,46,False
643,143,False
1157,47,False
1477,145,False
52,64,False
560,10,False
773,146,False
1221,47,False
499,2,False
654,25,False
1419,23,False
1241,22,False
543,143,False
550,142,False
816,0,False
947,153,False
680,145,False
309,129,False
447,138,False
1121,135,False
1282,22,False
292,128,False
924,38,False
220,105,True
553,141,False
1474,146,False
1382,48,False
667,2,False
1204,47,False
1604,149,False
182,97,False
1646,49,False
1047,46,False
974,44,False
1374,146,False
857,151,False
172,95,False
557,34,False
157,94,False
357,136,False
937,15,False
1167,47,False
1365,48,False
638,142,False
607,40,False
1154,141,False
1551,152,False
415,138,False
592,14,False
1030,46,False
545,141,False
942,152,False
315,138,False
1188,139,False
442,137,False
1614,49,False
484,140,False
506,3,False
881,151,False
1348,48,False
1135,46,False
91,71,False
1469,145,False
723,9,False
775,40,False
319,25,False
1452,144,False
1239,142,False
1255,47,False
481,0,False
939,153,False
954,17,False
352,135,False
439,138,False
892,34,False
839,153,False
846,152,False
1499,152,False
14,54,False
929,14,False
346,137,False
1174,47,False
239,113,False
1140,134,False
410,137,False
587,13,False
512,4,False
807,148,False
1238,47,False
849,151,False
1314,141,False
189,99,False
1356,144,False
201,100,True
1159,47,False
746,147,False
1144,21,False
562,10,False
1317,140,False
653,146,False
755,13,False
1543,152,False
1160,139,False
934,152,False
226,108,False
693,30,False
1386,23,False
924,150,False
730,10,False
948,41,False
262,122,False
434,137,False
645,45,False
492,26,False
694,147,False
1347,147,False
341,136,False
738,147,False
1112,21,False
1247,47,False
149,91,False
324,135,False
209,108,False
1267,22,False
363,6,False
1369,23,False
581,37,False
677,146,False
1535,152,False
1265,140,False
741,146,False
1525,150,False
1489,24,False
1631,49,False
1248,139,False
1035,137,False
948,150,False
735,148,False
208,106,False
648,145,False
633,19,False
480,0,False
710,32,False
1230,47,False
63,68,False
799,148,False
321,136,False
1352,23,False
1306,141,False
782,147,False
1508,149,False
93,71,False
1572,149,False
650,0,False
164,98,False
980,45,False
1342,146,False
603,143,False
343,28,False
1535,49,False
1152,139,False
1549,150,False
269,123,False
1216,139,False
1003,137,False
1613,150,False
672,145,False
335,27,False
613,41,False
1113,135,False
1339,147,False
1020,134,False
1163,22,False
588,38,False
720,145,False
627,143,False
224,112,False
781,41,False
1004,46,False
490,142,False
31,60,False
610,142,False
1124,46,False
1654,151,False
640,20,False
1517,150,False
1240,139,False
1637,150,False
1644,149,False
256,119,False
247,113,False
756,38,False
1017,135,False
1434,146,True
1544,149,False
657,1,False
414,37,False
1129,21,False
537,141,False
1344,23,False
452,42,False
771,15,False
1321,145,False
451,17,False
1044,134,False
315,0,False
670,27,False
218,107,True
1649,24,False
1108,134,False
1602,151,False
707,7,False
170,96,False
925,38,False
389,34,False
808,145,False
595,143,False
514,142,False
1102,136,False
1092,46,False
578,142,False
1371,23,False
975,153,False
1231,142,False
568,11,False
620,42,False
475,138,False
824,1,False
1632,24,False
1105,135,False
838,152,False
1345,145,False
751,37,False
44,56,False
1354,23,False
1012,134,False
1409,145,False
1397,48,False
1138,21,False
273,122,False
1179,142,False
996,46,False
482,142,False
879,153,False
1395,23,False
609,141,False
803,19,False
32,63,False
1136,21,False
509,141,False
179,112,False
516,140,False
957,42,False
225,107,True
1380,48,False
778,16,False
1536,149,False
1121,21,False
615,41,False
540,32,False
1443,23,False
1484,144,False
880,8,False
932,39,False
567,143,False
1036,134,False
1378,23,False
1433,145,False
1100,134,False
1485,48,False
590,38,False
1210,141,False
1340,144,False
411,12,False
731,10,False
1605,49,False
967,153,False
974,152,False
783,41,False
1104,21,False
1426,23,False
277,124,False
467,138,False
1361,23,False
874,152,False
1527,152,False
604,140,False
706,7,False
192,103,False
758,38,False
1468,48,False
374,137,False
1027,137,False
1346,23,False
1401,145,False
306,118,False
1389,48,False
681,4,False
1409,23,False
1171,142,False
645,141,False
1298,141,False
104,76,False
1032,21,False
77,69,True
391,34,False
1629,49,False
912,12,False
1075,137,False
1205,140,False
282,128,False
570,11,False
508,140,False
1329,23,False
79,73,False
898,152,False
905,151,False
1372,48,False
449,136,False
1412,144,False
675,148,False
1634,24,False
405,136,False
1476,144,False
848,4,False
545,8,False
1279,47,False
469,136,False
1370,23,False
1492,49,False
1612,49,False
1013,46,False
1433,23,False
738,11,False
1202,141,False
1599,152,False
119,83,False
1332,144,False
237,117,False
1266,141,False
1533,49,False
1000,21,False
1597,49,False
1155,22,False
1506,151,False
1617,24,False
363,138,False
30,59,True
713,8,False
640,140,False
1262,47,False
6,52,False
1006,136,False
1519,152,False
371,7,False
1538,24,False
1460,48,False
726,147,True
1070,136,False
1509,150,False
1059,21,False
366,137,False
373,136,False
763,148,False
770,147,False
1516,49,False
1303,47,False
900,150,False
1580,49,False
346,4,False
1401,23,False
670,147,False
1423,48,False
1323,147,False
400,135,False
820,25,False
539,7,False
577,12,False
1521,24,False
1067,137,False
321,1,False
1641,24,False
616,17,False
1197,140,False
1594,151,False
1286,47,False
1371,147,False
441,136,False
552,9,False
1562,24,False
1094,136,False
1501,150,False
1406,48,False
1626,24,False
794,147,False
668,27,False
1604,49,False
1001,135,False
468,135,False
479,45,False
1327,48,False
1624,24,False
326,26,False
701,146,False
98,73,False
683,4,False
765,146,False
1135,137,False
141,89,False
1272,139,False
1498,151,False
1609,24,False
965,151,False
71,70,True
378,8,False
596,39,False
1254,47,False
1232,22,False
742,147,False
998,136,False
1395,147,False
1062,136,False
1459,147,False
851,4,False
372,135,False
1315,22,False
89,76,False
436,135,False
1592,24,False
662,147,False
764,39,False
1415,48,False
392,135,False
789,146,False
663,26,False
1435,23,False
559,143,False
702,31,False
399,35,False
1633,24,False
814,45,False
1477,48,False
1130,136,False
308,128,False
715,8,False
397,35,False
1363,147,False
1086,136,False
1483,147,False
1398,48,False
1620,149,False
653,25,False
1418,23,False
1520,24,False
993,135,False
690,5,False
447,41,False
460,135,False
372,32,False
908,36,False
1390,146,False
1518,49,False
1616,24,False
802,19,True
651,0,False
48,65,True
1148,46,False
634,142,False
676,145,False
1505,24,False
527,143,False
1026,21,False
1381,48,False
323,1,False
541,32,False
1567,152,False
637,141,False
1501,49,False
561,141,False
819,0,False
480,140,False
734,35,False
87,71,False
544,140,False
331,138,False
1486,48,False
1488,24,False
1358,146,False
1009,21,False
709,32,False
667,148,False
769,15,False
1116,46,False
786,17,False
1207,47,False
1427,23,False
1255,142,False
1468,144,False
1271,47,False
367,31,False
105,84,False
1238,141,False
1547,24,False
759,38,False
80,74,False
1162,141,False
1469,48,False
122,77,False
1065,21,False
761,14,False
286,127,False
855,153,False
585,141,False
992,21,False
982,152,False
342,28,False
1112,134,False
419,13,False
845,151,False
568,140,False
355,138,False
1410,23,False
1512,24,False
658,1,False
876,32,False
1382,146,False
573,36,False
1510,49,False
394,10,False
1372,144,False
1140,46,False
96,71,False
626,142,False
1175,47,False
1153,22,False
1295,47,False
548,33,False
928,14,False
533,141,False
1186,141,False
689,5,False
489,141,False
741,36,False
1145,21,False
1169,140,False
1493,49,False
430,137,False
950,152,False
460,43,False
869,151,False
1402,23,False
1060,134,False
536,140,False
323,138,False
933,151,False
664,2,False
1522,24,False
433,136,False
322,1,False
374,32,False
1199,47,False
1460,144,False
1247,142,False
340,135,False
1237,140,False
1627,152,False
1385,23,False
1383,48,False
1127,137,False
984,21,False
1534,151,False
398,137,False
1264,139,False
1051,137,False
528,6,False
837,151,False
1490,151,False
347,138,False
964,150,False
42,63,False
797,43,False
1034,136,False
337,136,False
1195,142,False
1109,46,True
1315,142,False
455,42,False
864,150,False
617,17,False
1305,140,False
711,32,False
1531,152,False
242,119,False
810,20,False
922,152,False
1575,152,False
1272,22,False
1168,139,False
132,88,False
1095,137,False
1529,24,False
422,137,False
1558,151,False
964,43,False
1565,150,False
245,118,False
785,17,False
1335,147,False
1636,49,False
925,151,False
932,150,False
1037,46,False
879,32,False
329,2,False
329,136,False
47,68,False
1129,135,False
300,128,False
443,16,False
310,131,False
1514,24,False
425,136,False
636,44,False
832,150,False
1035,21,False
116,79,False
1621,49,False
597,39,False
1142,46,False
332,135,False
729,146,False
1626,151,False
1377,23,False
13,50,False
1023,137,False
1020,46,False
506,142,False
1375,48,False
1300,139,False
572,36,False
1526,151,False
109,81,False
1497,24,False
787,148,False
1043,137,False
1256,139,False
1653,150,False
1018,21,False
1061,46,False
1026,136,False
462,43,False
1033,135,False
1423,147,False
1430,146,False
1125,46,False
1560,149,False
624,18,False
666,2,False
856,150,False
790,147,False
1645,49,False
679,28,False
290,132,False
760,145,False
1066,21,False
1001,21,False
475,20,False
1323,23,False
1044,46,False
530,142,False
991,137,False
111,78,False
660,145,False
594,142,False
1108,46,False
1557,150,False
1107,21,False
1101,135,False
1384,23,False
1621,150,False
450,17,False
1327,147,False
847,28,False
1628,49,False
143,85,False
1029,46,False
1057,135,False
1648,24,False
1149,46,False
718,147,False
1049,21,False
129,91,False
1361,145,False
1269,47,False
685,29,False
1028,134,False
1425,145,False
1090,21,False
1148,134,False
184,101,False
1504,24,False
721,146,False
619,17,False
1228,139,False
1015,137,False
1012,46,False
498,142,False
895,153,False
735,35,False
1411,23,False
1132,46,False
618,142,False
1292,139,False
1645,150,False
20,52,False
318,25,False
1252,47,False
525,141,False
430,39,False
1574,49,False
1415,147,False
1422,146,False
49,67,False
787,17,False
1638,49,False
1552,149,False
1137,21,False
331,2,False
686,29,False
1096,134,False
1322,146,False
1329,145,False
796,145,False
1052,134,False
1237,47,False
1394,23,False
1449,145,False
1219,142,False
524,30,False
1036,46,False
522,142,False
43,61,False
919,153,False
1283,142,False
652,145,False
586,142,False
1100,46,False
983,153,False
1298,22,False
717,33,False
1120,21,False
1093,135,False
1156,47,False
826,152,False
1542,49,False
1640,24,False
613,141,False
72,55,False
1041,21,False
326,137,False
767,39,False
692,30,False
1000,134,False
1063,46,False
700,145,False
191,102,False
1353,145,False
350,29,False
1417,145,False
230,107,False
1603,24,False
742,36,False
1187,142,False
1525,49,False
887,153,False
325,26,False
705,7,False
935,39,False
1024,21,False
431,138,False
402,11,False
1046,46,False
1266,22,False
76,68,True
387,138,False
1523,24,False
207,112,True
517,141,False
914,152,False
1566,49,False
375,32,False
390,34,True
56,69,True
1630,49,False
78,72,False
691,148,False
414,137,False
1088,134,False
1151,46,False
266,126,False
821,151,False
1485,145,False
1198,141,False
3,54,False
478,137,False
1441,145,False
1262,141,False
1571,24,False
1211,142,False
1218,141,False
1506,24,False
724,34,False
1348,144,False
1549,49,False
335,138,False
455,138,False
1613,49,False
236,116,False
1515,152,False
592,140,False
662,26,False
1134,46,False
1245,140,False
722,9,False
818,152,False
544,8,False
774,40,False
882,152,False
140,86,False
458,18,False
813,45,False
1654,49,False
660,26,False
318,137,False
1055,46,False
1079,137,False
357,30,False
1389,145,False
1075,21,False
382,137,False
697,6,False
779,148,False
1532,49,False
916,150,False
1596,49,False
1053,46,False
1286,141,False
1595,24,False
890,9,False
407,36,False
1117,46,False
332,27,False
686,147,False
712,8,False
1439,48,False
1193,140,False
1517,49,False
1637,49,False
801,19,True
1038,46,False
330,2,False
957,151,False
1110,136,True
1213,140,False
1610,151,False
1160,22,False
906,152,False
1196,139,False
1593,150,False
450,137,False
457,136,False
1578,24,False
1103,137,False
683,148,False
1642,24,False
600,15,False
1500,49,False
694,30,False
1190,141,False
1587,152,False
1620,49,False
1021,46,False
1254,141,False
1651,152,False
260,118,False
413,37,False
313,136,False
793,18,False
710,147,False
1151,137,False
669,27,False
97,72,False
487,143,False
1281,140,False
205,109,False
1507,152,False
768,15,False
981,151,False
327,26,False
1058,136,False
1497,150,False
165,92,False
354,137,False
1248,22,False
751,148,False
426,14,False
1007,137,False
478,45,False
888,150,False
815,148,False
1541,150,False
1067,21,False
682,4,False
771,148,False
1368,23,False
580,37,False
1524,49,False
388,135,False
1588,49,False
401,11,False
495,26,False
836,27,False
