source,destination,label
16,214,False
7,165,False
46,516,False
37,93,True
59,230,False
15,152,False
67,345,False
61,459,False
33,111,False
27,462,False
66,567,False
49,575,False
54,74,False
39,123,False
58,381,False
43,193,False
62,189,False
40,136,False
44,206,False
65,634,True
4,613,False
67,297,False
13,518,False
1,373,True
68,613,False
12,600,False
6,84,False
50,296,False
57,420,False
40,428,False
61,228,False
51,597,False
46,518,False
67,580,False
66,627,False
54,134,False
41,149,False
6,115,True
26,348,False
48,273,False
65,303,False
38,8,False
33,113,False
16,217,False
8,293,False
17,342,False
46,519,False
59,242,False
60,458,False
19,571,False
64,266,False
32,447,False
45,211,True
61,471,False
26,299,False
54,126,False
62,241,False
56,355,False
10,473,False
16,247,False
45,508,False
11,486,False
39,126,False
37,85,False
44,209,False
49,49,True
65,546,False
57,85,False
52,324,False
16,198,False
8,274,False
19,380,False
2,388,False
33,144,False
28,383,False
59,214,False
15,136,False
50,299,False
67,329,False
36,361,False
33,95,False
40,431,False
32,641,False
63,497,False
48,546,False
17,310,True
58,365,False
62,173,False
50,591,False
41,152,False
9,358,False
45,222,False
68,597,False
34,241,False
56,104,False
41,19,True
58,445,True
6,68,False
60,199,False
55,438,False
13,616,False
41,444,False
47,536,False
38,387,False
42,457,False
65,598,False
36,75,False
67,564,False
41,445,True
11,489,False
40,17,False
66,611,False
37,88,False
53,626,False
1,562,True
5,532,False
31,527,False
26,332,False
65,287,False
33,97,False
52,327,False
8,277,False
9,552,False
44,29,False
61,455,False
20,587,False
54,110,False
5,533,False
62,225,False
23,442,False
48,549,False
33,127,False
16,231,False
30,607,True
37,372,True
43,180,False
47,250,False
18,460,False
12,502,False
67,624,False
38,101,False
55,103,False
57,69,False
8,258,False
33,128,False
53,340,False
0,356,False
39,402,False
33,79,False
66,276,False
63,481,False
38,399,False
41,447,False
7,163,False
33,158,False
14,633,False
42,460,False
56,399,False
36,78,False
15,150,False
65,339,False
6,101,False
55,75,False
61,507,False
68,581,False
52,330,False
57,129,False
43,191,False
55,422,False
58,429,False
47,252,False
37,383,False
57,121,True
21,603,False
48,552,False
65,582,False
67,548,False
6,82,False
66,595,False
43,183,False
26,316,False
33,81,False
8,261,False
34,256,False
66,328,False
63,533,False
39,405,False
58,401,False
53,640,False
60,243,False
62,209,False
57,448,False
20,397,False
44,488,False
28,574,False
26,346,False
11,582,False
38,6,False
8,291,False
46,517,False
33,161,False
42,463,False
50,578,False
67,608,False
55,87,False
33,112,False
53,62,False
7,196,False
62,452,False
66,563,True
66,260,False
51,309,False
47,255,False
54,154,False
45,501,False
33,142,False
56,383,False
40,132,False
6,85,False
50,297,False
64,286,False
49,563,True
46,231,False
61,491,False
57,416,True
57,113,False
44,490,False
36,354,False
50,589,False
41,150,False
45,220,False
44,491,False
7,178,False
55,139,False
65,566,False
26,349,False
11,585,False
35,352,False
56,152,False
13,614,False
32,448,False
49,282,True
41,442,False
62,504,False
66,312,False
63,517,False
36,73,False
8,324,False
5,629,False
6,146,False
60,227,False
51,312,False
41,443,False
55,382,False
26,330,False
52,325,False
8,275,False
2,389,False
18,556,False
28,384,False
56,124,False
67,592,False
33,96,False
40,432,False
0,452,False
48,547,False
52,617,False
7,180,False
17,311,True
43,178,False
20,586,False
65,618,False
50,592,False
38,99,False
66,631,False
54,138,False
55,354,False
9,359,False
45,223,False
62,253,False
33,126,False
53,338,False
56,367,False
6,69,False
7,210,False
60,462,False
43,470,False
38,100,False
64,270,False
13,617,False
6,148,False
57,97,False
42,458,False
37,5,True
36,76,False
6,99,False
56,447,False
37,89,False
51,315,False
49,274,False
55,123,False
65,550,False
56,136,False
65,283,True
9,553,False
6,100,False
20,588,False
37,381,False
60,522,False
62,488,False
64,330,False
66,296,False
61,535,False
63,501,False
48,550,False
52,620,False
8,308,False
37,373,True
6,130,False
47,251,False
56,419,False
12,503,False
55,366,False
38,102,False
33,129,False
53,341,False
57,149,False
29,400,False
39,403,False
7,213,False
43,473,False
44,486,False
47,534,False
59,194,False
67,309,False
7,164,False
33,159,False
65,602,False
36,79,False
10,568,False
48,264,False
53,634,True
33,110,False
49,277,False
57,392,False
7,194,False
46,240,True
2,483,False
6,132,False
47,253,False
37,384,False
56,84,False
45,499,False
47,41,False
53,352,False
7,195,False
52,623,False
40,130,False
56,431,False
6,133,False
47,254,False
21,509,False
55,107,False
42,175,False
34,257,False
32,544,False
53,344,False
61,172,False
8,341,False
65,267,False
15,119,True
43,476,False
60,506,False
62,472,False
64,314,False
54,90,True
66,280,False
38,397,False
44,489,False
56,403,False
64,306,True
57,444,False
50,579,False
2,485,False
28,480,False
37,90,True
49,280,False
57,133,False
22,619,False
5,627,False
7,197,False
39,120,True
59,178,False
27,369,False
67,293,False
45,502,False
62,532,False
33,143,False
66,340,False
49,48,False
31,430,False
14,534,False
40,133,False
44,203,False
34,175,False
63,461,False
0,549,False
39,121,True
7,227,False
67,640,False
46,232,False
57,376,False
18,555,False
36,355,False
7,228,False
56,68,False
55,402,False
24,75,False
7,179,False
65,562,True
41,146,False
49,283,True
67,612,False
48,46,False
45,513,False
66,575,False
54,82,False
40,144,False
8,325,False
48,259,False
60,490,False
47,530,False
6,147,False
44,205,False
64,298,False
51,313,False
46,234,False
45,505,False
18,557,False
56,387,False
36,366,False
57,428,False
61,236,False
52,59,False
51,605,False
46,235,False
55,151,False
25,189,False
52,618,False
7,181,False
36,358,False
50,593,False
34,208,False
59,162,False
67,277,False
62,516,False
4,515,False
53,339,False
29,398,False
43,471,False
47,532,False
42,162,False
6,149,False
25,170,False
60,542,False
41,446,False
64,350,False
66,316,False
53,631,False
24,108,False
48,262,False
35,302,False
55,386,False
42,454,False
59,222,False
51,311,True
36,369,False
7,242,False
66,559,False
51,608,False
54,66,False
62,181,False
52,621,False
10,375,False
60,474,False
6,131,False
41,160,False
38,103,False
30,513,False
68,605,False
42,173,False
60,207,False
55,446,False
57,412,False
61,220,False
29,401,False
43,474,False
38,395,False
25,173,False
67,572,False
33,160,False
8,340,False
40,16,False
34,192,False
10,569,False
48,265,False
38,396,False
65,295,False
67,261,False
14,630,False
49,278,False
54,118,False
58,425,False
24,141,False
7,245,False
2,484,False
34,222,False
37,385,False
60,526,False
45,500,False
64,334,False
49,570,False
39,118,False
43,188,False
40,131,False
44,201,False
39,119,True
57,77,False
35,286,False
13,423,False
49,562,True
46,230,False
42,176,False
59,206,False
5,434,False
50,291,False
67,321,False
32,545,False
9,454,False
56,116,True
7,226,False
40,423,False
60,211,True
58,357,False
38,398,False
62,468,True
62,165,False
65,347,False
53,637,False
68,589,False
48,268,False
60,191,False
55,430,False
57,396,False
61,204,False
5,628,False
42,24,False
35,288,False
48,560,False
56,88,False
67,556,False
45,503,False
49,573,False
66,603,False
31,431,False
23,445,True
44,204,False
34,176,False
4,611,False
46,233,False
1,371,True
25,187,False
29,494,False
12,598,False
31,432,False
50,294,False
39,413,False
54,102,False
58,409,False
24,125,False
36,356,False
62,217,False
40,426,False
34,206,False
35,319,False
3,500,False
64,318,False
46,525,False
29,495,False
24,76,False
68,641,False
56,148,False
30,416,True
41,147,False
45,217,False
61,256,False
21,410,False
63,473,False
47,531,False
45,35,True
42,452,False
10,471,False
36,70,False
65,331,False
50,305,False
62,536,False
49,576,False
37,83,False
66,344,False
55,67,False
61,499,False
44,207,False
63,465,False
68,573,False
52,322,False
52,60,False
39,416,True
2,386,False
60,175,False
35,321,False
55,414,False
29,497,False
46,527,False
61,188,False
41,158,False
40,429,False
32,639,False
35,272,False
34,209,False
56,72,False
65,574,False
46,528,False
56,160,False
21,412,False
25,220,False
41,159,False
36,2,False
35,273,False
6,116,True
47,533,False
34,239,False
63,525,False
25,171,False
6,66,False
54,86,False
58,393,False
19,572,False
53,632,False
2,580,False
24,109,False
34,240,True
62,201,False
51,58,False
34,190,False
48,263,False
38,394,False
35,303,False
52,333,False
42,455,False
68,625,False
56,132,False
11,487,False
40,15,False
1,469,False
37,86,False
7,243,False
57,432,False
33,145,True
5,530,False
51,609,False
9,550,False
43,186,False
65,626,False
66,639,False
54,146,False
41,161,False
42,174,False
65,315,False
37,370,True
59,254,False
60,470,False
64,278,False
18,458,False
61,483,False
8,306,True
68,557,False
47,545,False
35,305,False
0,354,False
37,97,False
53,635,False
25,253,False
44,483,False
34,193,False
55,131,False
7,211,True
65,558,False
48,266,False
52,336,False
14,631,False
59,226,False
25,204,False
67,341,False
42,22,False
62,496,False
34,223,False
48,558,False
63,509,False
31,528,False
35,336,False
17,281,False
49,571,False
58,377,False
43,189,False
60,219,False
62,185,False
51,607,True
44,202,False
34,174,False
3,596,False
13,424,False
35,287,False
23,443,False
53,349,False
68,609,False
67,584,False
50,292,False
39,411,False
40,424,False
8,259,False
44,485,False
3,498,False
34,254,False
65,610,False
46,514,False
67,576,False
50,584,False
8,338,False
66,623,False
58,437,False
45,215,False
20,395,False
65,299,False
30,414,False
46,515,False
59,238,False
60,454,False
45,32,False
64,262,False
67,353,False
23,637,False
30,415,True
61,467,False
54,122,False
42,25,False
41,437,False
62,237,False
35,289,False
48,561,False
36,68,False
45,33,False
49,574,False
43,192,False
39,117,True
25,237,False
67,636,False
38,113,False
57,81,False
27,366,False
4,612,False
1,372,True
6,83,False
67,325,False
30,608,False
39,414,False
62,480,False
40,427,False
66,288,False
44,497,False
61,527,False
34,207,False
39,415,True
63,493,False
35,320,False
3,501,False
17,265,False
29,496,False
46,526,False
62,169,False
56,411,False
65,351,False
50,587,False
35,271,False
30,417,True
45,218,False
49,288,False
61,519,False
56,100,False
11,583,False
57,141,False
8,292,False
35,350,False
21,411,False
1,565,False
55,434,False
32,446,False
51,318,False
41,440,False
34,238,False
42,453,False
10,472,False
65,594,False
36,71,False
51,310,True
40,141,False
8,322,False
37,84,False
52,323,False
39,417,True
2,387,False
18,554,False
28,382,False
63,545,False
61,451,False
47,245,False
37,376,False
15,89,False
60,255,False
62,221,False
32,640,False
0,450,False
52,615,False
46,529,False
21,413,False
47,246,False
25,221,False
50,590,False
67,620,False
55,99,False
56,415,True
45,221,False
6,117,True
6,67,False
35,353,False
15,70,False
65,259,False
60,498,False
62,464,False
2,581,False
31,624,False
66,272,False
51,321,False
63,477,False
35,304,False
52,334,False
42,456,False
56,395,False
36,74,False
48,47,True
25,252,False
23,539,False
55,71,False
61,503,False
5,531,False
31,526,False
57,125,False
8,276,False
35,334,False
28,385,False
43,187,False
11,393,False
59,170,False
47,248,False
37,379,False
22,428,False
13,422,False
3,594,False
0,453,False
53,347,False
65,578,False
65,311,True
16,184,False
38,109,False
42,170,False
66,324,False
30,511,True
63,529,False
39,14,False
18,364,False
68,553,False
57,360,True
15,73,False
60,239,False
44,484,False
55,394,False
7,212,True
52,337,False
7,162,False
43,26,False
65,638,False
67,604,False
55,83,False
15,103,False
1,468,True
49,275,False
31,529,False
48,559,False
14,537,False
35,337,False
60,482,False
43,190,False
65,630,False
39,115,True
58,373,True
38,111,False
3,597,False
37,382,False
13,425,False
29,592,False
54,150,False
4,610,False
23,444,False
53,350,False
56,379,False
8,309,False
39,412,False
17,312,False
38,112,False
24,90,True
46,227,False
21,507,False
57,109,False
35,318,False
26,269,False
32,542,False
50,585,False
8,339,False
12,409,False
67,269,False
45,216,False
20,396,False
49,286,False
55,135,False
8,290,False
52,335,True
16,168,False
60,534,False
41,438,False
62,500,False
28,478,False
64,342,False
66,308,False
10,470,False
63,513,False
36,69,False
40,139,False
45,34,False
60,223,False
51,308,False
41,439,False
55,378,False
24,92,True
27,367,False
46,229,False
53,353,False
57,161,False
55,370,True
67,588,False
30,609,False
15,87,False
24,93,True
51,600,False
52,613,False
65,614,False
50,588,False
6,114,False
42,165,False
17,345,False
58,441,False
45,219,False
49,289,False
56,363,False
57,404,False
11,584,False
35,351,False
17,296,False
43,466,False
45,36,False
31,622,False
56,96,False
41,441,False
48,44,False
28,481,False
39,129,False
36,72,False
40,142,False
48,45,True
8,323,False
45,512,True
