source,destination,label
343,66,False
196,2,False
96,28,False
240,31,True
264,67,False
416,33,True
150,14,False
267,18,False
130,55,False
439,55,False
564,66,False
402,54,False
633,67,False
379,55,False
558,35,False
187,19,False
363,55,False
394,24,False
177,63,False
374,54,False
570,26,False
351,66,False
406,15,False
605,67,False
623,65,False
172,62,False
314,65,False
329,13,False
346,65,False
543,34,False
600,66,False
595,65,False
141,22,False
286,65,False
572,66,False
84,1,False
91,19,True
226,4,False
410,54,False
426,24,False
106,20,False
525,62,False
258,65,False
320,30,False
513,62,False
263,9,False
497,62,False
606,64,True
639,65,False
155,56,False
627,65,False
25,47,False
600,17,False
150,55,False
622,64,False
399,55,False
138,55,False
325,4,False
528,61,False
157,23,False
100,2,False
304,67,False
171,18,False
526,34,False
10,36,False
248,14,False
299,66,False
29,43,False
229,63,False
426,54,False
201,63,False
233,13,False
433,33,False
196,62,False
338,65,False
180,62,False
583,17,False
249,63,False
304,29,False
244,62,False
324,4,False
358,15,False
466,7,False
559,65,False
156,23,False
239,61,False
99,2,False
554,64,False
481,62,False
465,62,False
309,3,False
223,30,False
166,9,False
405,6,False
590,64,False
143,31,False
520,61,False
641,35,False
314,21,False
232,13,False
340,5,False
354,6,False
492,61,False
512,61,True
554,26,False
582,17,False
566,17,False
487,60,False
627,8,False
257,63,False
97,28,False
197,63,False
394,54,False
372,6,True
461,25,False
169,63,False
366,54,False
473,16,False
164,62,False
545,62,False
440,15,False
278,65,False
89,58,False
262,9,False
517,62,False
50,48,False
373,6,True
239,31,False
3,41,False
182,10,False
203,61,False
489,62,False
191,61,False
198,60,False
175,61,False
610,8,False
361,15,False
561,35,False
626,64,False
538,25,False
311,12,True
167,9,False
97,58,False
170,60,False
1,39,True
120,57,True
136,13,False
218,21,False
244,5,False
371,6,True
445,57,True
573,26,False
115,56,True
539,60,False
92,57,True
315,21,False
258,0,False
393,15,False
206,60,False
634,26,True
446,54,False
134,13,False
595,8,False
385,57,False
579,8,False
221,63,False
418,54,False
294,11,False
357,57,False
216,62,False
534,16,False
7,37,True
152,14,False
92,19,True
188,62,False
330,65,False
189,19,False
310,12,True
579,65,False
77,18,False
252,62,False
243,5,False
113,58,False
117,58,True
389,6,False
493,25,False
562,8,True
574,64,False
231,61,False
545,34,False
589,26,False
529,34,False
546,64,False
161,58,False
376,15,False
476,61,False
93,19,True
228,4,False
149,58,False
156,57,False
412,24,False
428,24,False
578,8,False
299,20,False
265,9,False
343,14,False
162,0,False
507,60,False
484,61,False
512,34,True
502,59,False
289,68,False
479,60,False
388,6,False
409,57,False
277,68,False
464,34,False
23,45,False
27,45,True
474,59,False
404,56,False
305,29,False
528,34,False
436,6,False
281,10,False
359,15,False
21,40,False
376,56,False
147,5,False
440,56,False
565,67,False
640,66,False
350,32,False
435,55,False
81,58,False
214,12,False
195,61,False
183,61,False
190,60,False
167,61,False
57,52,True
247,14,False
178,60,False
86,10,False
162,60,False
423,15,False
318,30,False
108,57,False
9,41,False
130,4,False
435,6,False
487,16,False
87,56,False
531,60,False
122,21,False
329,68,False
75,56,False
117,3,True
151,56,False
526,59,False
269,68,False
466,59,False
12,38,False
209,29,False
139,56,False
301,68,False
356,6,False
306,3,True
377,57,False
131,4,False
601,17,False
36,47,False
489,16,False
334,31,False
613,8,False
541,25,False
75,18,False
133,58,False
589,67,False
105,58,False
247,61,False
494,34,False
261,0,False
44,50,False
584,66,False
225,30,False
539,25,False
556,66,False
625,67,False
16,39,False
20,39,True
137,13,False
230,60,False
42,45,False
141,58,False
620,66,False
208,29,False
463,60,False
501,7,False
136,57,False
615,65,False
261,68,False
72,9,False
527,60,False
76,57,False
460,25,False
584,17,False
596,8,False
169,9,False
518,59,False
524,25,False
429,57,False
424,56,False
153,14,False
46,52,False
284,19,False
401,57,False
22,44,False
260,0,False
288,67,False
412,56,False
224,30,False
238,31,False
396,56,False
419,55,False
569,17,False
352,67,False
407,55,False
336,67,False
391,55,False
82,55,False
563,8,True
324,67,False
331,66,False
308,67,False
484,7,False
500,7,False
560,35,False
536,16,False
319,66,False
557,67,False
303,66,False
573,67,False
459,25,False
624,35,False
628,66,False
552,66,False
606,35,True
495,34,False
300,20,False
523,25,False
507,25,False
290,2,False
563,65,True
614,64,False
112,29,False
254,32,False
437,57,False
52,51,False
128,57,False
123,56,False
63,50,True
100,57,False
84,57,False
552,17,False
118,55,False
349,68,False
95,56,False
79,56,False
344,67,False
483,7,False
321,68,False
67,56,False
188,19,False
143,56,False
164,0,False
330,22,False
411,24,False
458,59,False
128,30,False
242,5,False
519,16,False
71,9,False
443,55,False
134,55,False
61,53,False
402,6,False
468,61,True
478,34,False
506,25,False
111,29,False
537,16,False
609,67,False
59,48,False
355,55,False
321,30,False
597,67,False
370,54,True
581,67,False
604,66,False
385,33,False
592,66,False
204,20,False
310,65,True
576,66,False
282,65,True
87,10,False
51,49,True
189,63,False
262,65,False
8,39,False
352,32,False
386,54,False
472,16,False
213,3,False
502,16,False
612,66,False
127,30,False
358,54,False
70,9,False
439,15,False
639,35,False
39,47,False
298,65,False
337,31,False
537,62,False
280,10,False
142,55,False
249,14,False
53,53,False
220,21,False
307,3,True
163,0,False
368,56,False
132,4,False
432,56,False
203,20,False
572,26,False
229,4,False
280,67,False
411,55,False
427,55,False
636,26,False
275,66,False
455,16,False
259,66,False
328,67,False
205,63,False
74,55,False
467,7,False
339,66,False
316,67,False
323,66,False
422,15,False
622,35,False
336,31,False
279,10,False
241,63,False
438,54,False
236,62,False
240,62,True
213,63,False
65,52,False
208,62,False
350,65,False
60,51,False
513,34,False
341,5,False
457,62,False
555,26,False
599,65,False
322,65,False
591,35,False
594,64,False
454,16,False
571,65,False
619,26,False
110,55,False
366,33,False
490,25,False
295,11,False
566,64,False
282,19,True
107,20,False
511,60,True
286,28,False
532,61,False
429,24,False
375,55,False
617,67,False
173,63,False
119,12,True
271,27,False
347,66,False
168,62,False
183,10,False
291,2,False
342,65,False
590,35,False
494,59,False
123,21,False
591,65,False
66,0,False
406,54,False
635,26,False
270,65,False
357,6,False
181,63,False
509,62,False
493,62,False
245,5,False
522,25,False
446,33,False
481,34,False
316,21,False
259,0,False
618,64,False
256,32,False
101,58,False
5,39,True
199,11,False
540,61,False
448,33,False
93,58,True
73,58,False
215,61,False
270,27,False
524,61,False
210,60,False
452,61,False
47,53,True
434,6,False
510,34,False
418,6,False
469,7,False
618,26,False
332,22,False
290,65,False
275,1,False
73,9,False
212,62,True
192,62,False
401,33,False
525,25,False
631,65,False
198,11,False
567,17,False
233,63,False
14,41,False
