source,destination,label
128,65,False
207,74,True
160,70,True
252,54,False
452,74,False
457,75,False
202,73,True
475,73,True
438,40,False
273,37,False
233,8,False
349,65,False
377,11,True
42,53,False
205,0,False
32,35,False
34,1,False
89,61,False
331,17,True
283,53,True
263,53,False
131,64,False
483,73,True
134,63,False
61,61,False
233,76,False
258,52,False
278,52,True
142,22,False
380,64,True
478,72,True
450,20,False
120,21,True
375,63,True
355,63,False
190,22,False
428,19,True
463,41,False
133,1,False
198,36,True
158,7,True
168,21,True
305,10,False
232,8,False
335,24,True
391,63,False
189,71,False
253,2,False
43,15,False
217,21,False
488,74,False
10,53,True
46,22,False
12,0,False
269,30,False
276,54,False
54,36,True
331,58,True
416,40,True
460,74,False
162,14,True
297,37,False
309,17,False
462,41,False
132,1,False
257,9,False
399,12,False
221,28,False
263,23,False
153,36,True
122,63,True
436,69,True
317,31,False
110,63,True
212,75,True
62,7,True
265,23,False
136,8,False
444,6,False
7,48,True
51,54,False
228,75,False
235,74,False
477,75,False
223,74,False
380,18,True
148,65,False
321,38,False
429,19,False
370,62,True
350,62,False
134,8,False
398,12,False
144,22,False
456,74,False
168,70,True
259,16,False
444,74,False
411,33,False
467,73,True
385,25,True
241,22,False
234,73,False
42,15,False
52,29,False
294,52,False
81,61,False
138,15,False
455,73,False
142,63,False
76,60,False
171,28,True
428,69,True
470,72,True
450,72,False
423,68,True
379,18,True
245,29,False
363,63,False
347,63,False
59,59,True
410,33,False
341,60,False
431,68,True
329,60,False
336,59,False
255,9,False
181,71,False
313,60,False
324,59,False
242,73,False
308,59,False
164,14,True
339,58,True
323,58,True
145,22,False
170,28,True
421,70,False
443,6,False
113,7,True
171,69,True
453,20,False
420,69,True
464,41,True
440,40,False
441,70,False
105,61,False
153,66,True
461,34,False
24,21,False
100,60,False
8,51,True
36,1,False
381,65,True
117,14,True
72,21,False
70,21,True
369,65,True
442,6,False
452,20,False
44,15,False
182,8,False
455,27,False
465,41,False
160,7,True
34,53,False
327,10,True
74,28,True
330,17,True
35,1,False
38,8,False
48,22,False
186,15,False
425,12,False
303,58,False
441,40,False
301,3,False
314,57,False
485,34,False
298,57,False
454,27,False
400,69,False
166,68,True
194,29,False
213,14,False
395,68,False
74,58,True
86,8,False
95,59,False
202,0,True
489,41,False
25,56,False
344,59,False
90,58,False
321,60,False
328,59,False
192,70,False
306,17,False
141,15,False
316,59,False
269,55,False
187,69,False
311,58,False
372,4,True
334,57,True
210,14,True
413,70,False
421,5,False
56,55,False
109,66,True
391,39,False
58,0,True
403,19,False
326,10,True
267,30,False
277,55,False
20,14,False
155,0,True
274,2,True
98,29,False
174,35,False
287,23,True
214,21,True
373,65,True
57,36,False
353,65,False
33,56,False
17,56,False
217,76,False
6,49,True
163,14,True
434,67,True
371,4,True
381,18,True
384,25,True
390,39,False
53,56,False
278,9,True
366,39,True
226,73,False
17,7,False
338,31,True
167,21,True
367,63,True
288,54,False
63,7,True
286,23,True
