source,destination,label
609,109,False
647,190,False
399,144,False
606,180,False
441,150,False
467,0,False
187,138,False
658,200,False
552,157,False
13,102,False
674,105,False
44,122,False
223,136,False
575,78,False
658,105,False
326,144,False
490,18,False
617,109,False
581,166,False
219,134,False
462,7,False
362,144,False
617,186,False
50,126,False
16,104,False
391,154,False
233,140,False
55,128,False
172,132,False
608,109,False
412,148,False
75,120,False
217,134,False
484,11,False
12,102,False
222,136,False
559,86,False
523,33,True
588,107,False
626,188,False
689,111,False
72,120,False
49,126,False
174,134,False
358,154,False
28,114,False
624,184,False
531,48,False
201,142,False
11,102,False
635,194,True
526,36,False
551,157,False
599,107,False
651,194,False
344,150,False
648,103,False
465,7,False
204,130,False
105,114,False
499,23,False
628,196,False
357,154,False
413,150,False
95,112,False
454,154,False
585,170,False
397,144,False
502,20,False
309,150,False
426,154,False
402,146,False
582,107,False
90,128,False
666,105,False
577,95,False
650,105,False
433,144,False
568,163,True
0,106,False
86,126,False
29,116,False
312,152,False
5,108,False
335,148,False
576,89,False
380,150,False
549,163,False
571,88,False
672,103,False
279,140,False
348,152,False
190,138,False
308,150,False
1,106,False
89,128,False
9,108,False
649,105,False
652,196,False
157,126,False
68,116,False
240,142,False
605,178,False
637,194,True
136,114,False
681,111,False
82,122,False
96,112,False
207,130,False
394,154,False
64,114,False
535,64,True
379,150,False
620,180,False
611,109,False
649,190,False
220,134,False
630,105,False
434,144,False
189,138,False
469,0,False
234,140,False
270,138,False
239,142,False
533,56,False
591,107,False
299,148,False
595,166,False
692,111,False
531,157,False
643,194,False
640,103,False
364,144,False
206,130,False
52,126,False
266,136,False
641,105,False
73,120,False
250,130,False
646,196,False
247,130,False
330,146,False
269,138,False
675,206,False
564,82,False
590,107,False
343,150,False
366,146,False
592,172,False
65,116,False
444,150,False
564,161,False
393,154,False
538,49,False
221,136,False
650,192,False
569,163,False
633,105,False
400,144,False
442,150,False
429,154,False
560,159,False
664,103,False
689,202,False
210,132,False
669,105,False
601,174,False
510,31,False
113,120,False
496,16,False
419,152,False
558,81,False
653,194,False
618,109,False
184,136,False
32,116,False
251,132,False
4,108,False
176,134,False
528,37,False
431,144,True
599,170,False
428,154,False
296,146,False
543,42,False
179,136,False
589,107,False
332,146,False
2,106,False
554,91,False
615,182,False
292,144,False
31,116,False
314,152,False
505,29,False
603,182,False
175,134,False
382,150,False
401,146,False
675,111,False
383,152,False
478,14,False
590,168,False
625,186,False
497,21,False
414,150,False
619,178,False
638,196,False
492,20,False
150,120,False
323,144,True
534,157,False
287,144,False
98,112,False
440,146,False
107,118,True
376,148,False
545,50,False
639,103,False
205,130,False
568,71,True
600,172,False
693,206,False
254,132,False
627,103,False
381,150,False
686,111,False
283,142,False
618,188,False
537,159,False
614,180,False
267,136,False
36,120,False
236,140,False
574,72,True
691,202,False
3,106,False
132,112,False
694,111,False
562,70,False
162,130,False
593,174,False
616,184,False
46,122,False
346,150,False
645,194,False
141,118,False
268,136,False
87,126,False
336,148,False
513,24,False
164,130,False
155,124,False
567,161,False
282,142,False
631,103,False
647,103,False
591,170,False
66,116,False
445,150,False
102,114,False
417,150,False
566,93,False
570,163,False
116,120,False
158,126,False
385,152,False
227,138,False
501,20,False
345,150,False
621,109,False
659,190,False
530,44,False
581,107,False
466,7,False
538,159,False
623,182,False
607,182,False
566,161,False
112,118,False
537,45,False
154,124,False
237,140,False
463,7,False
133,112,False
519,37,False
695,111,False
556,159,True
101,114,False
416,150,False
483,10,False
598,168,False
115,120,False
347,152,False
592,107,False
693,111,False
620,109,False
525,35,False
542,65,False
596,168,False
67,116,False
253,132,False
178,134,False
685,206,False
121,124,False
600,107,False
532,52,False
446,152,False
192,140,False
126,126,False
557,159,False
678,111,False
322,154,False
197,142,False
298,146,False
511,31,False
683,202,False
188,138,False
122,124,False
553,157,False
603,109,False
407,148,False
535,157,True
130,126,False
137,114,False
367,146,False
684,204,False
627,194,False
455,154,False
208,130,False
177,134,False
120,124,False
527,38,False
403,146,False
191,140,False
17,104,False
540,159,False
692,204,False
547,58,False
430,154,False
574,165,True
640,196,False
631,190,False
670,105,False
313,152,False
6,108,False
507,30,False
289,144,False
661,190,False
54,128,False
280,140,False
33,116,False
256,132,False
586,172,False
285,142,False
163,130,False
634,192,False
168,132,False
69,116,False
352,152,False
604,109,False
71,120,False
439,146,False
653,105,False
18,110,False
549,66,False
209,132,False
143,118,False
333,146,False
612,109,False
685,111,False
488,14,False
557,75,False
476,14,False
369,146,False
471,2,False
99,112,False
271,138,False
634,105,False
438,146,False
118,120,False
260,134,False
43,122,False
160,126,False
243,142,False
696,111,False
623,109,False
544,163,False
583,107,False
139,114,False
91,128,False
642,105,False
684,111,False
544,46,False
257,134,False
633,190,False
644,103,False
108,118,True
39,120,False
632,103,False
14,104,True
324,144,False
135,112,False
284,142,False
353,154,False
23,114,False
195,140,False
637,105,True
37,120,False
10,102,True
679,206,False
349,152,False
550,68,False
594,107,False
662,105,False
452,154,False
370,146,False
151,124,False
443,150,False
123,124,False
479,14,False
554,157,False
406,146,False
225,136,False
448,152,False
508,24,False
194,140,False
420,152,False
545,163,False
567,99,False
668,103,False
464,7,False
656,103,False
662,192,False
134,112,False
516,27,False
673,105,False
661,105,False
63,114,False
569,77,False
622,109,False
645,105,False
57,128,False
629,194,False
610,109,False
255,132,False
224,136,False
93,128,False
602,107,False
60,114,False
520,37,False
302,148,False
470,1,False
74,120,False
667,103,False
395,144,True
680,208,False
185,138,False
504,28,False
315,152,False
555,157,False
56,128,False
198,142,False
212,132,False
583,170,False
688,111,False
181,136,False
676,111,False
678,204,False
384,152,False
560,92,False
584,172,False
360,144,False
636,103,False
48,126,False
165,130,False
601,107,False
405,146,False
144,118,False
558,159,False
410,148,False
215,134,False
498,22,False
582,168,False
642,196,False
630,196,False
8,108,False
586,107,False
211,132,False
687,111,False
167,132,False
47,126,False
404,146,False
273,138,False
92,128,False
26,114,False
356,154,False
534,60,False
316,152,False
584,107,False
459,162,False
40,120,False
561,98,False
556,69,True
425,154,False
88,126,False
660,192,False
337,148,False
166,130,False
297,146,False
696,212,False
319,154,False
608,184,False
503,26,False
614,109,False
180,136,False
387,152,False
350,152,False
103,114,False
578,101,False
286,142,False
447,152,False
117,120,False
671,198,False
159,126,False
70,116,False
242,142,False
548,163,False
659,103,False
572,94,False
238,140,False
214,132,False
622,180,False
613,109,False
674,200,False
245,130,False
509,25,True
529,40,False
481,14,False
460,164,False
272,138,False
41,122,False
241,142,False
593,107,False
301,148,False
485,12,False
597,166,False
277,140,False
306,150,False
475,10,False
456,156,False
351,152,False
7,108,False
457,158,False
572,163,False
80,122,False
372,148,False
541,61,False
613,178,False
573,100,False
377,150,False
694,208,False
182,136,False
300,148,False
76,120,False
218,134,False
491,19,False
432,144,False
682,208,False
368,146,False
575,165,False
427,154,False
390,154,False
373,148,False
664,192,False
418,150,False
690,111,False
669,194,False
529,157,False
612,184,False
571,163,False
688,212,False
259,134,False
386,152,False
228,138,False
371,148,False
514,25,False
264,136,False
543,163,False
587,107,False
449,152,False
643,103,False
667,194,False
639,194,False
20,110,False
517,33,False
644,196,False
546,54,False
458,160,False
258,134,False
341,150,False
183,136,False
169,132,False
552,80,False
605,109,False
451,154,False
