source,destination,label
115,33,False
65,248,False
1,55,False
8,227,False
10,20,False
113,28,False
19,120,False
18,235,False
105,238,False
17,104,False
8,44,False
11,229,False
22,117,False
15,274,False
62,164,False
24,239,False
3,177,False
117,35,False
3,71,False
13,269,False
22,147,False
40,56,False
21,116,False
51,234,False
26,129,False
48,65,False
10,263,False
57,243,True
42,129,False
40,57,False
13,37,False
107,14,False
10,80,False
67,274,False
29,76,False
5,68,False
26,119,False
27,235,False
22,245,False
111,24,False
23,163,False
4,67,False
4,223,False
34,118,False
21,136,False
32,46,False
12,76,False
3,16,False
26,149,False
19,150,False
0,221,False
8,74,False
31,229,False
65,251,False
17,39,False
16,203,False
101,226,False
49,100,False
1,1,False
105,241,False
39,238,False
4,253,False
16,233,False
5,185,False
21,166,False
56,145,False
12,106,False
53,107,False
44,61,False
0,0,False
117,38,False
23,133,False
35,230,False
103,228,False
5,13,False
33,80,False
30,112,False
43,239,False
27,228,False
50,138,False
12,193,False
48,68,False
1,50,False
5,254,False
19,115,False
45,99,False
47,240,False
17,99,False
67,266,False
29,79,False
20,243,True
113,26,True
3,66,False
10,6,False
22,237,False
60,155,False
21,111,False
12,196,False
32,49,False
65,254,False
54,142,False
67,258,False
10,75,False
28,41,False
52,70,False
64,167,False
26,220,False
67,269,False
5,63,False
26,114,False
105,244,False
36,50,False
14,8,False
46,131,False
22,112,False
47,233,False
25,219,False
4,62,False
21,131,False
3,11,False
26,144,False
41,92,False
19,145,False
23,215,False
58,150,False
14,38,False
115,31,False
8,69,False
17,34,False
11,265,False
22,142,False
101,221,False
28,44,False
105,236,False
13,32,False
5,180,False
21,161,False
1,15,False
12,101,False
111,22,False
62,162,False
5,58,True
23,128,False
58,153,True
8,4,False
49,103,False
60,158,False
9,257,False
10,105,False
115,34,False
7,187,False
1,45,False
37,85,False
44,64,False
23,158,False
21,210,False
17,94,False
67,261,False
67,272,False
52,73,False
109,16,False
12,268,True
36,53,False
3,61,False
13,92,False
19,206,False
58,152,False
103,232,False
33,84,False
9,260,False
63,246,False
13,199,False
40,58,True
46,134,False
