source,destination,label
56,15,False
25,95,False
36,169,True
17,54,False
42,19,False
53,210,True
48,119,False
41,142,False
55,215,False
42,272,False
47,32,False
43,107,False
40,345,False
53,43,False
6,36,False
58,184,True
37,299,False
8,13,False
14,61,True
31,157,False
50,164,False
22,86,False
64,81,False
54,89,False
1,191,False
54,223,False
39,10,False
58,268,False
58,17,False
40,140,False
61,202,False
37,367,False
36,210,True
29,326,False
48,160,False
39,340,False
33,134,False
1,183,True
43,148,False
49,331,True
14,62,True
36,294,False
0,179,False
45,354,False
36,43,False
6,21,True
41,184,True
43,273,False
56,18,False
52,93,False
50,38,False
65,209,False
12,247,False
54,253,False
44,152,False
57,279,False
41,268,False
39,51,False
54,2,False
59,227,True
41,17,False
53,297,False
53,46,False
11,240,True
12,248,False
53,180,False
40,306,False
51,361,False
18,264,False
50,39,False
58,271,False
10,234,False
36,84,False
58,20,False
23,102,False
38,50,False
4,17,False
32,159,False
15,50,False
27,303,False
49,205,False
43,63,False
45,280,False
30,332,False
3,206,False
51,167,False
38,302,True
41,309,False
57,309,False
57,192,False
0,171,False
0,182,False
2,199,True
42,60,False
44,350,True
62,283,False
54,169,True
57,154,False
41,143,False
25,109,False
64,250,False
59,314,False
39,179,False
62,245,False
54,92,True
48,357,True
38,92,True
40,181,False
18,256,False
19,275,False
59,188,False
38,176,False
20,285,False
27,295,False
43,189,False
52,9,False
45,155,False
10,227,True
44,319,False
64,330,True
51,293,False
53,136,False
44,68,False
9,223,False
12,249,False
37,214,False
19,278,True
57,318,False
35,153,False
57,67,False
16,68,False
28,310,False
47,384,False
24,105,True
64,163,False
29,329,False
7,25,False
61,117,False
40,222,False
42,188,False
21,293,False
34,136,False
54,217,False
47,201,False
38,217,False
12,250,False
64,125,False
54,256,False
39,305,False
55,305,False
45,196,False
54,5,False
5,32,False
36,365,False
41,58,False
53,300,False
19,267,False
37,255,False
59,191,False
53,49,False
28,318,False
63,122,False
52,96,False
58,62,True
1,186,False
46,283,False
58,107,False
42,229,False
10,237,False
43,105,True
9,215,False
4,31,False
50,333,False
43,317,False
15,64,False
52,126,False
46,157,False
57,70,False
37,89,False
45,321,False
30,335,False
45,70,False
3,209,False
55,218,False
57,195,False
0,174,False
56,108,False
42,314,False
40,97,False
53,213,False
8,27,False
47,327,False
56,147,False
22,100,False
1,194,False
53,91,True
45,322,False
27,297,False
45,71,False
58,187,False
52,0,False
36,0,False
41,225,True
59,317,False
37,130,False
6,23,False
63,166,True
51,334,False
64,79,False
44,109,False
58,110,False
51,83,False
18,259,False
61,284,False
43,348,True
10,229,False
46,199,True
61,33,False
13,58,False
4,1,False
58,149,False
42,104,False
64,204,False
11,242,False
38,7,True
47,117,False
24,107,False
24,118,False
64,41,False
60,116,False
55,221,False
7,9,False
63,78,False
0,177,False
38,258,False
65,291,False
30,330,True
41,99,False
51,124,False
54,8,True
58,274,False
38,8,True
48,329,False
58,23,False
23,116,False
63,40,False
25,93,False
34,150,False
54,220,False
43,21,True
19,281,False
27,306,False
55,308,False
46,324,False
43,233,False
52,42,False
2,201,False
46,73,False
37,5,False
49,247,False
18,262,False
53,303,False
19,270,False
38,132,False
44,235,False
44,276,True
53,52,False
32,146,False
57,100,False
23,89,False
59,194,False
58,277,True
39,220,False
28,321,False
42,377,True
62,241,True
33,148,False
6,7,True
18,263,True
63,120,True
62,325,False
40,138,False
2,202,False
9,218,False
25,123,False
16,52,False
17,71,False
38,133,False
17,82,False
29,324,False
64,292,False
33,132,False
49,288,False
22,84,False
49,37,False
0,170,True
19,277,True
37,366,True
62,287,False
51,250,False
6,8,True
44,25,False
56,111,False
9,210,True
37,171,False
53,216,False
52,129,False
36,170,True
54,95,False
22,114,False
1,197,False
52,12,False
43,347,True
41,372,False
5,5,False
46,240,True
59,281,False
36,254,False
42,145,False
35,167,False
57,103,False
13,42,False
6,37,False
50,249,False
47,158,False
26,96,False
64,121,True
28,313,False
65,207,False
20,283,False
45,237,False
39,95,False
27,301,True
26,124,False
7,39,False
58,113,False
57,228,False
56,141,False
4,15,False
19,276,True
56,24,False
15,48,False
48,245,False
57,106,True
11,245,False
55,263,True
54,259,False
3,204,False
55,224,False
42,270,False
36,128,False
26,97,False
61,115,False
45,355,False
40,343,False
43,380,False
53,219,False
51,166,True
37,297,False
46,114,False
59,233,False
37,46,False
39,136,False
1,189,False
52,45,True
58,143,False
64,246,False
61,328,False
58,26,False
61,77,False
61,200,False
52,6,False
42,271,False
40,54,False
15,78,False
17,55,False
42,20,False
62,327,False
31,128,False
47,284,False
36,364,True
47,33,False
18,254,False
57,231,False
19,273,False
45,112,False
65,335,False
8,41,False
37,368,True
49,162,False
56,150,False
37,87,False
60,72,False
33,162,False
42,61,True
54,262,False
10,225,True
54,11,False
41,15,False
44,66,False
51,40,False
9,221,False
58,190,False
35,140,False
42,312,False
49,330,True
5,18,False
16,66,False
49,386,False
8,14,False
50,165,False
57,183,True
45,153,False
39,11,False
10,232,False
38,48,False
52,132,False
54,98,False
64,123,False
45,27,False
36,363,False
5,19,False
1,184,True
36,295,False
0,180,False
55,170,True
36,44,False
48,286,False
32,130,False
28,316,False
48,35,False
43,274,False
10,233,False
20,286,False
43,23,False
55,254,False
49,204,False
41,269,False
56,144,False
21,288,False
9,213,False
44,192,False
37,215,False
56,27,False
34,164,False
64,248,False
54,128,False
39,177,False
24,106,True
40,307,False
62,243,False
40,56,False
60,160,False
18,265,False
53,306,False
31,141,False
53,55,False
59,197,False
34,137,False
38,174,False
57,19,False
30,333,False
45,281,False
1,192,False
58,146,False
49,78,False
58,280,False
58,29,False
40,308,False
56,57,False
18,266,False
28,319,False
36,211,True
61,198,True
29,327,False
48,161,False
39,341,False
55,257,False
43,149,False
61,282,False
64,290,True
42,186,False
61,31,False
6,22,True
53,85,False
21,291,False
41,185,True
58,226,True
50,206,False
41,375,False
54,265,False
39,303,False
44,320,False
39,52,False
54,14,False
58,310,False
9,224,False
58,59,False
40,182,False
61,244,False
65,289,False
59,323,False
39,371,False
22,101,False
46,30,False
10,235,False
36,85,False
23,103,False
48,76,False
43,315,False
52,135,False
65,251,False
50,80,False
43,64,False
27,304,False
54,295,False
44,194,False
3,207,False
37,3,False
41,310,False
54,44,False
57,321,False
38,370,False
41,59,False
7,26,False
19,268,False
0,172,False
4,2,False
61,157,False
53,222,False
59,269,False
47,74,False
12,251,False
50,81,False
65,331,True
9,216,False
45,69,False
58,196,False
25,110,False
54,131,False
17,69,False
52,48,False
37,336,True
57,22,True
51,209,False
48,358,True
18,257,False
57,234,False
10,238,False
43,106,True
53,252,False
57,273,False
42,102,False
48,202,False
53,1,False
27,296,False
27,307,False
1,195,False
43,190,False
5,3,False
50,122,False
64,39,False
60,114,False
54,211,True
41,226,True
56,60,False
0,175,False
35,154,False
16,80,False
28,311,False
40,139,True
39,221,False
54,172,False
45,352,False
8,28,False
65,205,False
39,93,False
33,149,False
55,260,False
40,223,False
35,166,True
59,230,False
53,88,False
63,38,False
38,218,False
43,231,False
52,51,False
57,276,True
45,197,False
58,313,False
5,33,False
36,126,False
51,335,False
18,260,False
19,279,False
37,256,False
32,144,False
57,109,False
13,59,False
61,75,True
26,113,False
53,168,True
1,187,False
18,261,True
41,100,False
61,159,False
55,173,False
42,230,False
40,13,False
23,117,False
2,200,False
14,46,False
47,243,False
56,63,False
15,65,False
15,76,False
52,138,False
55,302,True
28,314,False
37,257,False
24,120,True
64,167,False
54,298,False
54,47,False
30,331,True
54,181,False
40,98,False
48,34,True
34,151,False
46,382,False
63,164,False
36,168,True
48,118,False
39,339,True
58,316,False
45,323,False
27,298,False
36,252,False
44,351,False
36,1,False
44,277,True
37,131,False
6,35,False
28,322,False
8,12,False
60,32,False
22,85,False
44,110,False
57,237,False
59,185,True
39,9,False
10,230,False
2,203,False
53,255,False
53,4,False
27,299,False
11,243,False
54,134,False
24,119,False
40,264,False
28,323,False
45,353,False
39,263,True
7,10,False
45,113,False
24,92,True
0,178,False
38,259,False
36,42,False
58,229,False
13,43,False
9,211,True
53,7,True
49,163,False
45,238,False
22,115,False
12,246,False
41,373,False
44,151,False
57,267,False
51,125,False
61,326,False
57,16,False
38,338,False
46,241,True
43,379,True
25,94,False
42,146,False
40,344,True
43,22,True
41,374,True
42,18,False
46,325,False
27,302,True
60,158,False
18,252,False
19,271,False
38,300,False
32,158,False
57,112,False
13,73,False
65,333,False
4,16,False
64,208,False
33,160,False
1,190,False
41,141,False
56,105,True
38,301,True
62,203,False
54,301,True
9,219,False
58,65,False
63,82,False
35,138,False
16,53,False
17,83,False
38,134,False
29,325,False
52,84,False
37,298,False
46,115,False
37,47,False
49,289,False
43,147,False
33,133,False
38,369,True
59,236,False
51,251,False
53,94,False
44,26,False
57,142,False
55,176,False
37,172,False
21,289,False
39,262,False
17,56,False
42,62,True
58,152,False
21,290,True
47,75,True
18,255,False
40,180,False
51,360,True
19,274,False
54,175,False
47,159,False
38,175,False
64,334,False
20,284,False
64,83,False
33,163,False
54,214,False
41,267,False
62,329,False
51,292,False
41,16,False
53,258,False
51,41,False
37,213,False
