source,destination,label
760,86,False
510,74,True
975,26,False
483,47,False
335,36,False
736,24,True
205,83,False
759,24,False
254,85,False
181,83,False
393,3,False
606,5,False
49,36,False
697,41,False
957,97,False
431,96,False
323,9,False
79,76,False
595,75,False
414,95,False
387,47,False
728,86,False
930,94,False
882,34,False
507,48,False
625,82,False
755,85,False
762,84,False
326,18,False
415,0,False
375,20,False
937,44,False
988,96,False
455,96,False
90,29,False
885,92,False
895,95,False
971,17,False
73,78,False
752,86,False
590,74,False
226,85,False
290,85,False
411,48,False
875,16,False
230,18,False
187,81,False
615,23,False
165,28,False
413,93,False
660,14,False
104,77,True
620,81,False
33,0,False
243,45,False
853,92,False
919,95,False
320,92,False
544,76,True
153,1,False
651,50,False
503,39,False
617,82,False
217,39,False
754,84,False
69,28,False
639,23,False
491,12,False
147,45,False
651,80,False
52,77,False
877,92,False
536,4,False
182,80,False
57,1,False
408,92,False
797,51,False
881,25,False
99,76,True
437,45,False
226,9,False
305,88,False
692,81,False
527,40,False
346,10,False
257,19,False
239,36,False
840,43,False
825,92,False
776,6,False
110,21,False
96,77,True
612,81,False
619,80,False
560,4,False
852,91,False
390,90,False
646,79,False
573,77,False
309,30,True
767,42,False
47,76,False
872,91,False
346,90,False
273,88,False
291,47,True
905,26,False
307,86,True
410,90,False
862,89,False
143,36,False
819,52,False
755,15,False
469,11,False
687,80,False
201,3,False
387,91,False
643,80,False
800,7,False
584,76,False
174,80,False
820,91,False
598,40,False
715,33,False
423,96,False
71,76,False
737,87,True
717,87,False
866,52,False
653,50,False
3,57,False
417,98,False
146,45,False
481,98,False
284,29,False
373,11,False
134,18,False
165,83,False
844,91,False
287,38,True
318,90,False
245,88,False
901,17,False
382,90,False
39,76,False
890,52,False
677,50,False
299,86,True
376,20,False
514,13,False
535,75,False
188,29,False
505,98,False
795,85,False
407,39,False
170,46,False
742,42,True
935,44,False
871,7,False
38,18,False
282,85,False
928,96,False
576,76,False
730,15,True
179,81,False
276,87,False
862,43,False
415,96,False
508,48,False
709,87,False
262,37,False
358,37,False
400,21,False
130,9,False
137,83,False
144,82,False
969,97,False
821,52,False
746,84,True
757,15,False
127,81,False
250,10,False
952,96,False
702,84,True
490,95,False
147,81,False
397,93,False
793,42,False
931,35,False
797,87,False
433,36,False
271,86,False
630,5,False
304,21,False
34,9,False
787,85,False
523,31,False
197,47,False
154,10,False
920,96,False
978,35,False
817,92,False
289,38,True
772,51,False
910,44,False
954,94,False
396,12,False
52,45,False
817,43,False
669,32,False
753,6,False
474,29,False
966,8,False
246,1,False
136,82,False
129,83,False
744,42,True
667,32,False
718,84,False
782,84,False
33,78,False
40,18,False
696,81,False
482,95,False
389,93,False
809,92,False
679,80,False
686,79,False
429,27,False
80,77,False
379,91,False
296,87,True
812,91,False
777,6,False
150,1,False
961,44,False
132,9,False
270,2,False
214,80,False
473,98,False
906,35,False
121,78,False
531,49,False
292,47,True
888,43,False
946,94,False
813,34,False
587,13,False
610,79,False
288,87,True
168,37,False
244,87,False
933,35,False
663,23,False
374,90,False
264,37,False
184,20,False
36,9,False
801,7,False
668,81,False
738,33,True
69,78,False
783,24,False
291,86,True
658,79,False
156,10,False
671,80,False
513,4,True
463,2,False
312,87,False
568,76,False
912,44,False
307,30,True
42,75,False
642,32,False
267,46,False
804,91,False
128,0,False
445,98,False
248,1,False
838,89,False
239,86,False
647,41,False
17,64,True
879,90,False
171,46,False
536,76,False
32,0,False
331,27,False
528,40,False
366,90,False
776,86,False
177,83,False
152,1,False
314,85,False
703,85,True
263,86,False
626,50,False
650,79,False
909,97,False
693,32,False
440,97,False
908,35,False
533,49,False
263,37,False
607,5,False
78,75,False
304,87,False
560,76,False
34,75,False
758,24,False
383,38,False
235,27,False
98,75,False
204,12,False
810,89,False
878,25,False
665,23,False
437,98,False
444,97,False
11,60,False
385,93,False
641,82,False
231,86,False
172,82,False
911,44,False
471,96,False
167,37,False
515,75,False
89,78,True
631,5,False
149,45,False
8,61,False
59,10,False
155,10,False
768,86,False
644,32,False
169,83,False
689,23,False
901,97,False
196,82,False
203,81,False
379,29,False
935,95,False
53,45,False
329,93,False
336,92,False
938,53,False
247,1,False
918,94,False
874,16,False
499,30,False
173,46,False
668,32,False
10,59,False
976,96,False
377,93,False
633,82,False
713,24,False
763,85,False
164,82,False
463,96,False
283,29,False
404,92,False
660,81,False
979,95,False
134,80,False
61,78,False
198,80,False
265,37,False
403,30,False
685,14,False
77,46,False
534,74,False
115,76,True
271,2,False
598,74,False
869,52,False
701,82,False
943,8,False
401,93,False
858,34,False
188,82,False
195,81,False
796,51,False
971,95,False
628,81,False
557,49,True
317,48,False
169,37,False
328,92,False
289,88,True
269,88,False
525,77,False
545,77,True
910,94,False
784,24,False
709,15,False
355,91,False
669,82,False
871,90,False
139,27,False
829,16,False
865,92,False
622,41,False
399,21,False
221,48,False
396,92,False
308,30,True
652,81,False
53,78,False
820,52,False
190,80,False
519,22,False
836,91,False
193,38,False
71,37,False
113,21,False
107,76,True
406,90,False
670,41,False
603,75,False
167,81,False
43,27,False
736,86,True
577,40,False
313,39,False
802,89,False
285,29,False
634,79,False
561,77,False
205,12,False
844,52,False
35,76,False
860,91,False
261,88,False
551,75,True
843,90,False
964,53,False
135,18,False
825,7,False
556,49,True
601,40,False
945,8,False
298,85,True
554,74,True
425,18,False
32,77,False
504,97,False
891,52,False
695,80,False
162,80,False
590,22,False
678,79,False
585,77,False
592,76,False
59,76,False
123,76,False
575,75,False
187,29,False
39,18,False
804,16,False
811,90,False
786,33,False
745,87,True
725,87,False
580,49,False
708,86,False
969,8,False
297,3,True
153,83,False
279,20,True
561,4,False
968,96,False
960,44,False
626,79,False
42,27,False
131,9,False
499,96,False
506,95,False
91,29,False
659,14,False
180,11,False
543,75,True
842,89,False
493,98,False
73,37,False
570,74,False
650,50,False
270,85,False
526,74,False
380,29,False
496,97,False
29,72,False
585,4,False
854,25,False
420,97,False
939,53,False
638,23,False
899,17,False
567,75,False
303,21,False
833,92,False
576,40,False
920,8,False
705,6,True
963,95,False
430,95,False
364,92,False
696,41,False
281,88,True
145,83,False
266,46,False
655,5,False
443,10,False
135,81,False
960,96,False
176,2,False
434,95,False
361,93,False
386,47,False
395,12,False
158,19,False
498,95,False
923,17,False
254,19,False
785,87,False
506,48,False
388,92,False
189,29,False
914,53,False
766,42,False
828,91,False
220,82,False
908,96,False
461,46,False
159,81,False
290,47,False
353,93,False
902,26,False
754,15,False
329,18,False
44,27,False
120,77,False
692,32,False
809,25,False
93,29,False
955,95,False
356,92,False
326,90,False
253,88,False
530,49,False
382,38,False
919,8,False
470,95,False
726,84,False
421,9,False
21,69,False
790,84,False
667,80,False
502,39,False
893,92,False
367,91,False
185,20,False
671,41,False
518,22,False
370,11,False
154,80,False
800,91,False
746,51,True
212,82,False
676,50,False
511,75,True
898,17,False
794,84,False
202,80,False
461,98,False
325,9,False
268,46,False
406,39,False
805,16,False
92,77,False
535,4,False
462,2,False
87,20,True
445,10,False
657,5,False
861,92,False
927,95,False
136,18,False
335,91,False
934,94,False
956,35,False
552,76,True
112,77,False
532,76,False
225,88,False
888,91,False
362,90,False
618,79,False
748,86,True
878,89,False
279,86,True
916,53,False
646,41,False
498,30,False
485,98,False
77,78,False
636,14,False
366,2,False
659,80,False
681,5,False
60,77,False
787,33,False
634,14,False
486,3,False
114,75,True
94,75,False
832,25,False
894,8,False
460,46,False
280,20,True
826,89,False
753,87,False
217,83,False
940,53,False
227,86,False
453,98,False
553,40,True
532,49,False
743,85,True
293,47,True
921,8,False
84,77,False
551,40,True
252,10,False
480,97,False
524,76,False
823,90,False
55,76,False
887,90,False
510,4,True
764,86,False
354,90,False
870,89,False
777,87,False
784,86,False
251,86,False
185,83,False
762,33,False
897,97,False
315,86,False
900,17,False
465,2,False
67,28,False
286,38,False
599,75,False
814,43,False
900,96,False
750,6,False
106,12,True
537,4,False
89,20,True
534,4,False
86,75,False
345,93,False
519,75,False
818,89,False
209,83,False
426,27,False
547,31,True
159,19,False
985,97,False
648,41,False
459,96,False
735,85,True
190,38,False
516,13,False
472,97,False
172,46,False
310,39,False
97,78,True
462,95,False
915,53,False
972,17,False
756,86,False
157,83,False
887,43,False
759,85,False
672,41,False
810,34,False
953,97,False
662,23,False
45,27,False
183,20,False
204,82,False
402,30,False
591,75,False
930,35,False
717,33,False
76,46,False
454,95,False
798,7,False
337,93,False
926,94,False
327,91,False
390,3,False
512,4,True
621,82,False
751,85,False
275,11,False
977,97,False
451,96,False
579,49,False
49,78,False
632,5,False
405,93,False
412,92,False
699,50,False
522,74,False
100,47,True
395,91,False
586,74,False
319,91,False
828,16,False
106,75,True
176,82,False
88,20,True
788,33,False
926,26,False
428,27,False
549,31,True
161,19,False
616,81,False
100,77,True
121,39,False
572,31,False
656,5,False
833,25,False
898,94,False
962,94,False
577,77,False
44,77,False
343,91,False
277,88,False
859,90,False
260,87,False
516,76,False
75,46,False
332,27,False
213,30,False
300,12,True
65,19,False
47,36,False
812,34,False
41,78,False
178,80,False
63,19,False
963,53,False
694,79,False
986,94,False
601,77,False
95,76,True
75,76,False
35,9,False
284,87,False
424,18,False
545,22,True
744,86,True
724,86,False
854,89,False
688,23,False
848,91,False
127,0,False
868,91,False
15,65,False
968,8,False
538,13,True
851,90,False
209,21,False
252,87,False
296,3,True
542,74,True
883,34,False
808,25,False
448,19,False
50,45,False
181,11,False
306,85,True
286,85,False
722,51,False
928,26,False
658,14,False
605,49,False
179,11,False
719,85,False
31,0,False
28,71,False
945,97,False
419,96,False
593,77,False
67,76,False
20,69,False
733,87,True
151,1,False
583,75,False
50,75,False
142,36,False
716,86,False
790,42,False
907,35,False
846,89,False
952,26,False
311,39,False
956,96,False
74,46,False
83,11,False
613,82,False
845,52,False
151,81,False
443,96,False
589,13,False
203,12,False
507,96,False
316,48,False
46,36,False
791,85,False
514,74,False
924,17,False
484,97,False
578,74,False
141,83,False
166,37,False
175,2,False
278,85,False
917,97,False
774,6,False
924,96,False
568,22,False
175,81,False
706,15,False
711,85,False
821,92,False
989,53,False
352,92,False
608,81,False
613,14,False
438,95,False
903,26,False
948,17,False
133,83,False
602,74,False
742,84,True
722,84,False
649,82,False
378,29,False
948,96,False
700,50,False
786,84,False
61,10,False
199,3,False
479,96,False
486,95,False
143,81,False
393,93,False
376,92,False
170,80,False
333,27,False
550,40,True
162,28,False
300,87,True
927,26,False
87,76,True
282,29,False
564,13,False
211,81,False
985,44,False
684,14,False
822,7,False
85,11,False
813,92,False
644,81,False
943,95,False
974,26,False
344,92,False
729,6,False
27,73,False
543,22,True
840,91,False
675,50,False
241,88,False
196,47,False
371,91,False
378,90,False
48,36,False
186,29,False
795,51,False
225,0,False
714,84,False
494,21,False
295,86,True
778,84,False
177,2,False
675,80,False
861,34,False
142,80,False
76,77,False
708,15,False
368,92,False
375,91,False
206,80,False
109,12,True
449,19,False
409,39,False
278,20,False
292,87,True
808,91,False
449,98,False
398,21,False
117,78,True
220,48,False
680,5,False
72,37,False
81,2,False
236,87,False
243,86,False
70,37,False
418,9,False
606,79,False
533,77,False
791,42,False
233,88,False
431,36,False
552,40,True
312,39,False
370,90,False
164,28,False
723,51,False
929,26,False
124,48,False
886,89,False
793,87,False
287,86,True
267,86,False
843,52,False
779,15,False
411,91,False
824,7,False
916,96,False
564,76,False
770,51,False
394,12,False
16,63,True
216,39,False
815,43,False
84,11,False
441,98,False
944,8,False
66,28,False
731,85,True
761,87,False
228,87,False
235,86,False
605,77,False
468,97,False
803,16,False
848,7,False
734,84,True
940,96,False
875,90,False
794,51,False
925,17,False
478,95,False
173,83,False
701,50,False
839,43,False
775,6,False
303,86,False
559,75,False
259,86,False
959,44,False
775,85,False
242,85,False
436,97,False
596,31,False
600,76,False
212,30,False
74,75,False
299,12,True
333,93,False
541,13,True
886,43,False
281,20,True
818,52,False
806,89,False
539,13,True
200,3,False
410,48,False
725,51,False
182,20,False
661,14,False
737,24,True
799,7,False
767,85,False
234,85,False
168,82,False
460,97,False
575,40,False
750,84,False
983,95,False
450,95,False
472,20,False
706,84,False
770,84,False
857,25,False
365,46,False
511,4,True
835,34,False
873,92,False
531,75,False
322,9,False
68,77,False
955,35,False
274,11,False
903,95,False
126,0,False
22,67,False
802,16,False
86,20,False
442,10,False
823,7,False
192,82,False
68,28,False
206,21,False
109,78,True
325,93,False
414,0,False
615,80,False
549,77,True
841,92,False
914,94,False
978,94,False
934,44,False
721,42,False
870,7,False
673,82,False
841,43,False
160,19,False
571,31,False
120,39,False
691,32,False
656,81,False
57,78,False
639,80,False
40,77,False
125,48,False
438,1,False
403,91,False
556,76,True
918,8,False
697,82,False
64,19,False
202,12,False
865,43,False
700,81,False
433,98,False
624,81,False
792,42,False
565,77,False
432,36,False
116,30,True
607,80,False
541,77,True
906,94,False
2,57,True
970,94,False
837,34,False
567,22,False
351,91,False
324,9,False
867,90,False
988,53,False
334,90,False
268,87,False
957,35,False
687,23,False
398,90,False
14,65,True
392,92,False
546,31,True
589,77,False
631,80,False
638,79,False
309,88,True
51,45,False
816,43,False
428,97,False
416,0,False
515,13,False
103,76,True
555,75,True
228,9,False
66,75,False
666,32,False
732,86,True
712,86,False
981,35,False
573,31,False
469,98,False
711,24,False
798,89,False
425,98,False
459,46,False
468,11,False
160,82,False
13,62,True
320,0,False
839,90,False
953,26,False
440,1,False
294,85,True
550,74,True
274,85,False
530,74,False
597,31,False
500,97,False
594,74,False
933,97,False
363,46,False
581,77,False
372,11,False
184,82,False
315,48,False
119,76,False
932,35,False
571,75,False
977,26,False
492,12,False
344,1,False
58,75,False
782,24,False
569,22,False
122,75,False
834,89,False
149,83,False
455,37,False
665,82,False
621,32,False
132,82,False
964,96,False
365,93,False
603,49,False
219,48,False
306,30,True
495,96,False
152,82,False
548,31,True
0,55,True
111,21,False
593,22,False
207,21,False
566,74,False
792,86,False
266,85,False
193,83,False
851,16,False
689,82,False
163,81,False
925,97,False
341,45,False
842,52,False
778,15,False
895,8,False
959,95,False
426,95,False
360,92,False
513,77,True
62,19,False
962,53,False
942,94,False
451,28,False
617,23,False
936,96,False
599,40,False
723,85,False
657,82,False
131,81,False
245,45,False
439,1,False
542,22,True
684,81,False
691,80,False
158,80,False
85,78,False
384,92,False
674,79,False
986,53,False
773,51,False
224,0,False
301,88,True
824,91,False
578,49,False
485,47,False
807,90,False
967,8,False
337,36,False
681,82,False
117,30,True
155,81,False
623,41,False
99,47,True
219,81,False
457,37,False
931,95,False
58,10,False
958,44,False
126,80,False
951,95,False
418,95,False
229,88,False
892,91,False
622,79,False
949,17,False
712,24,False
249,88,False
602,49,False
389,47,False
946,17,False
539,75,True
831,90,False
509,48,False
853,16,False
361,37,False
583,4,False
663,80,False
64,77,False
417,0,False
889,92,False
359,37,False
676,81,False
92,29,False
150,80,False
666,79,False
574,40,False
123,48,False
703,6,True
317,88,False
889,43,False
973,17,False
111,76,False
629,50,False
694,41,False
757,87,False
799,90,False
95,38,True
453,28,False
19,66,False
413,48,False
877,16,False
321,0,False
174,2,False
441,1,False
548,76,True
423,18,False
544,22,True
868,52,False
884,91,False
285,88,False
614,79,False
1,54,True
487,96,False
874,89,False
505,39,False
849,7,False
781,87,False
55,1,False
847,7,False
477,29,False
355,28,False
558,74,False
655,80,False
258,85,False
493,12,False
452,97,False
101,47,True
904,96,False
475,29,False
327,18,False
208,21,False
295,3,True
60,10,False
435,96,False
838,43,False
83,76,False
690,32,False
807,25,False
523,75,False
604,49,False
529,40,False
30,0,False
678,5,False
432,97,False
250,85,False
419,9,False
540,13,True
629,82,False
241,36,False
476,97,False
231,18,False
112,21,False
94,38,False
101,78,True
466,95,False
984,44,False
831,25,False
51,76,False
724,51,False
899,95,False
982,44,False
769,42,False
773,87,False
247,86,False
82,11,False
311,86,False
489,3,False
230,85,False
97,38,True
471,20,False
195,47,False
145,36,False
201,83,False
208,82,False
702,6,True
103,3,True
896,96,False
191,81,False
748,51,True
54,1,False
427,96,False
37,9,False
954,35,False
341,93,False
108,77,True
434,45,False
923,95,False
857,92,False
600,40,False
324,92,False
331,91,False
987,95,False
