source,destination,label
59,164,False
73,499,False
57,585,False
93,845,False
96,456,False
11,853,False
59,639,False
68,383,False
40,119,False
95,503,False
28,933,False
57,106,True
54,532,False
70,437,False
64,273,False
82,668,False
70,908,False
90,387,False
65,305,False
76,583,False
66,318,False
48,700,False
12,970,False
67,359,False
58,132,False
72,467,False
79,194,False
65,306,True
32,187,False
97,936,False
61,211,False
14,204,False
62,723,False
76,104,True
85,231,False
36,816,False
54,38,False
3,872,False
88,709,False
35,429,False
32,138,False
34,404,False
63,731,True
58,133,False
87,756,False
88,797,False
74,38,False
14,155,False
64,769,False
71,930,False
25,377,False
43,361,False
45,723,False
84,282,False
77,512,True
21,782,False
60,179,False
69,877,False
76,84,False
85,782,False
25,328,False
90,319,False
77,596,False
55,72,False
57,117,True
62,12,True
36,625,False
62,224,False
22,38,False
57,597,False
79,126,False
59,167,False
73,502,False
65,316,False
26,495,False
33,260,False
8,440,False
87,257,False
88,769,False
59,642,False
76,551,True
30,690,False
9,706,False
67,361,False
73,968,False
74,98,False
89,358,False
26,446,False
97,473,False
75,111,False
98,985,False
51,245,False
63,267,False
12,586,False
45,917,False
61,688,False
16,394,False
83,613,False
97,948,False
7,345,False
58,135,False
72,470,False
14,157,False
75,103,True
61,214,False
43,334,False
93,829,False
58,610,False
54,41,False
46,554,True
80,211,False
96,440,False
47,963,False
69,888,False
71,458,False
68,367,False
63,734,True
95,487,False
33,282,False
80,686,False
38,864,False
70,421,False
82,652,False
96,915,False
64,772,False
71,933,False
20,856,False
90,371,False
52,413,False
30,884,False
9,900,False
60,182,False
67,343,False
79,178,False
59,653,False
95,479,False
97,920,False
75,558,False
40,49,False
76,88,True
22,41,False
47,772,False
38,766,False
86,727,False
57,600,False
39,982,False
23,182,False
73,505,False
53,484,False
89,410,False
88,781,False
18,808,False
66,332,False
46,748,True
59,645,False
64,753,False
29,668,False
80,658,False
85,295,True
11,947,False
95,934,False
66,807,False
10,539,True
1,920,False
76,68,False
34,380,False
77,580,False
55,56,False
91,344,False
93,881,False
61,691,False
16,397,False
58,138,False
72,473,False
94,498,False
54,518,False
73,486,False
86,228,False
95,926,False
52,340,False
10,827,False
58,613,False
72,948,False
46,557,True
68,379,False
87,241,False
60,193,False
69,891,False
88,753,False
63,737,True
67,345,False
74,82,False
54,519,False
70,424,False
92,349,False
97,457,False
62,238,False
9,516,False
71,936,False
56,90,False
63,251,False
81,631,False
85,742,True
77,81,False
86,779,False
56,565,False
87,792,False
55,553,True
73,982,False
39,598,False
19,639,False
41,168,False
62,705,True
11,949,False
96,424,False
39,985,False
23,185,False
69,392,False
81,623,False
95,986,False
66,335,False
80,670,False
96,899,False
55,58,False
72,484,False
64,756,False
65,797,False
23,136,False
90,355,False
66,810,False
58,624,False
49,122,False
24,302,False
92,409,False
90,830,False
27,522,False
97,904,False
68,381,False
63,748,True
46,652,False
31,68,False
6,248,False
57,104,True
72,476,False
70,435,False
86,711,False
54,521,False
68,856,False
65,303,False
81,208,False
97,509,False
68,382,False
19,833,False
60,196,False
96,484,False
35,476,False
65,778,False
17,421,False
75,534,False
61,209,False
80,642,False
85,279,True
81,683,False
45,819,False
14,202,False
83,649,False
97,984,False
5,153,False
21,878,False
62,241,False
55,555,True
82,696,False
71,939,False
3,870,False
76,52,False
67,823,False
56,93,False
77,93,False
63,254,False
35,427,False
48,699,False
77,564,False
20,950,False
91,328,False
76,527,False
56,568,False
63,729,False
25,375,False
31,90,False
13,35,False
95,910,False
39,601,False
85,259,False
43,409,False
87,225,False
30,786,False
60,177,False
64,288,True
10,637,False
8,487,False
74,66,False
37,552,True
36,623,False
55,61,False
62,222,False
91,879,False
86,292,True
71,920,False
18,902,False
75,594,False
12,682,False
66,813,False
85,251,False
58,627,False
55,536,False
77,65,False
84,226,False
86,763,False
27,525,False
76,112,False
59,640,False
3,584,False
57,107,True
54,533,False
73,966,False
68,859,False
94,458,False
51,243,False
95,970,False
7,343,False
80,654,False
48,701,False
67,360,False
30,980,False
56,579,False
65,781,False
32,188,False
90,339,False
78,545,True
91,380,False
58,608,False
92,393,False
36,817,False
50,147,False
90,814,False
24,281,True
63,257,False
12,876,False
63,732,True
98,929,False
69,406,False
82,129,False
61,678,False
85,311,False
87,277,False
38,862,False
70,419,False
64,770,False
74,118,False
18,904,False
81,192,False
97,493,False
21,783,False
60,180,False
64,291,True
29,764,False
80,155,False
55,73,False
81,667,False
83,633,False
40,47,False
97,968,False
62,225,False
55,539,True
82,680,False
47,770,False
18,905,False
44,504,False
12,685,False
76,36,False
77,77,False
92,365,False
86,775,False
26,496,False
8,441,False
72,965,False
96,460,False
59,643,False
92,840,False
44,455,False
95,507,False
65,792,False
29,666,False
9,707,False
67,362,False
55,540,True
15,298,True
76,116,True
68,862,False
60,676,False
77,544,True
63,268,False
52,387,False
20,568,False
30,596,False
61,689,False
74,50,False
2,847,False
67,363,False
72,471,False
98,981,False
75,578,False
82,181,False
83,693,False
52,338,False
85,235,False
58,611,False
72,946,False
77,49,False
46,555,True
63,735,True
11,754,False
69,409,False
33,283,False
8,463,False
54,517,False
77,524,False
38,865,False
70,422,False
55,75,False
62,236,False
71,934,False
78,537,False
15,229,False
60,657,False
94,442,False
19,736,True
95,954,False
26,423,False
67,344,False
4,102,True
56,563,False
91,364,False
55,551,True
73,980,False
44,457,False
60,658,False
41,166,False
62,228,False
92,377,False
62,703,True
47,773,False
92,892,False
39,983,False
23,183,False
90,798,False
53,485,False
98,913,False
69,390,False
87,261,False
2,558,False
64,283,False
73,981,False
65,795,False
29,669,False
11,948,False
15,301,True
66,808,False
90,403,False
10,540,True
66,328,False
37,934,False
15,251,False
67,840,False
80,139,False
4,33,False
55,57,False
81,651,False
61,692,False
97,952,False
84,262,False
72,474,False
48,795,False
28,836,False
52,341,False
58,614,False
72,949,False
91,811,False
60,194,False
78,589,False
27,908,False
70,899,False
53,507,False
92,824,False
63,738,True
26,425,False
67,346,False
5,151,False
96,919,False
70,425,False
2,752,False
62,239,False
68,846,False
60,660,False
56,91,False
65,297,True
13,82,False
70,900,False
36,719,False
62,714,False
90,850,False
56,566,False
22,89,True
63,727,False
98,965,False
75,562,False
82,165,False
55,554,True
64,285,False
16,324,False
73,983,False
83,677,False
39,599,False
19,640,False
77,33,False
43,407,False
17,490,False
69,393,False
96,504,False
93,809,False
64,286,False
55,59,False
78,521,False
85,299,True
94,426,False
71,438,False
57,113,False
95,938,False
66,811,False
96,979,False
55,534,False
27,523,False
0,703,True
91,348,False
59,158,False
3,582,False
6,249,False
42,262,False
57,105,True
75,63,False
36,913,False
7,390,False
70,436,False
92,361,False
20,662,False
92,876,False
68,857,False
16,346,False
98,897,False
27,524,False
72,952,False
0,704,True
50,194,False
60,197,False
86,791,False
67,358,False
35,477,False
70,902,False
65,779,False
45,820,False
74,86,False
85,754,False
87,720,False
60,672,False
21,879,False
62,242,False
95,439,False
82,217,False
67,824,False
65,300,True
49,99,True
24,279,True
13,85,False
81,635,False
85,746,True
62,717,False
84,246,False
12,781,False
56,569,False
31,91,False
55,557,True
91,408,False
71,449,False
13,36,False
40,94,False
49,100,True
69,870,False
89,330,False
30,787,False
78,573,False
0,897,False
49,50,False
64,289,True
94,478,False
29,762,False
69,396,False
46,842,False
8,488,False
87,305,False
62,223,False
18,903,False
17,444,False
44,502,False
12,683,False
91,400,False
32,162,False
29,763,False
58,628,False
55,537,False
72,963,False
14,179,False
89,322,False
92,413,False
81,136,False
90,834,False
97,437,False
57,591,False
98,949,False
82,149,False
59,161,False
73,496,False
55,538,True
3,585,False
73,967,False
7,393,False
68,860,False
82,624,False
60,674,False
11,850,False
38,961,False
70,914,False
50,197,False
7,344,False
96,488,False
64,270,False
10,922,False
30,981,False
80,175,False
56,580,False
65,782,False
75,542,True
79,150,False
81,687,False
95,451,False
97,988,False
60,675,False
96,963,False
50,148,False
58,129,False
56,101,True
67,827,False
69,407,False
91,332,False
75,47,False
26,470,False
38,863,False
76,531,False
54,35,False
51,315,False
92,860,False
69,882,False
19,734,True
71,452,False
2,654,False
85,263,False
86,304,False
88,745,True
64,292,True
29,765,False
55,74,False
46,845,False
59,172,False
40,48,False
7,366,False
60,656,False
93,853,False
86,296,True
95,423,False
44,505,False
75,598,False
82,201,False
41,214,False
14,132,False
57,119,False
80,622,False
85,730,True
84,230,False
70,916,False
73,979,False
44,456,False
19,543,True
33,307,True
4,80,False
15,299,True
14,133,False
76,591,False
66,326,False
38,577,False
94,462,False
67,838,False
86,276,False
61,219,False
52,388,False
20,569,False
70,917,False
61,690,False
34,333,False
30,597,False
2,848,False
22,65,False
88,717,False
91,384,False
28,834,False
87,764,False
5,198,False
72,947,False
69,23,False
97,421,False
98,933,False
69,410,False
82,133,False
39,695,False
85,315,False
26,473,False
84,290,False
55,76,False
54,513,True
69,885,False
19,737,True
71,455,False
85,790,False
2,657,False
26,424,False
62,712,False
4,103,True
48,602,False
80,159,False
22,87,True
52,410,False
79,134,False
37,646,False
56,84,False
55,552,True
34,355,False
57,596,False
60,659,False
19,638,False
96,947,False
62,704,True
80,634,False
36,718,False
69,391,False
75,31,False
89,366,False
64,284,False
90,878,False
92,844,False
65,796,False
28,549,True
27,620,False
10,541,True
3,679,False
66,329,False
15,252,False
58,143,False
45,916,False
67,841,False
64,750,False
24,255,False
59,156,False
85,722,False
81,172,False
93,837,False
54,49,False
86,280,True
80,219,False
48,796,False
82,185,False
28,837,False
83,697,False
80,606,False
5,201,False
72,950,False
82,660,False
45,818,False
77,528,False
5,152,False
62,240,False
76,575,False
60,661,False
79,186,False
67,822,False
65,298,True
94,446,False
86,260,False
13,83,False
84,294,True
61,203,False
70,901,False
36,720,False
62,715,False
76,96,True
12,779,False
56,567,False
63,728,False
4,56,False
37,649,False
29,859,False
63,248,False
13,34,False
74,30,False
43,408,False
66,340,False
17,491,False
0,895,False
56,88,True
91,843,False
17,442,False
71,439,False
85,774,False
77,588,False
45,532,False
9,802,False
55,535,False
93,889,False
58,146,False
78,601,False
67,844,False
94,506,False
75,510,True
59,159,False
73,494,False
84,266,False
96,931,False
20,663,False
54,52,False
80,618,False
31,115,True
59,634,False
76,543,True
68,378,False
25,350,False
38,959,False
0,705,True
91,815,False
89,350,False
50,195,False
61,205,False
92,357,False
97,465,False
70,903,False
2,750,False
60,673,False
21,880,False
86,272,False
86,787,False
58,127,False
38,960,False
56,99,True
65,301,True
67,825,False
24,280,True
75,95,True
1,822,False
61,206,False
85,706,False
62,718,False
81,156,False
54,33,False
80,203,False
96,432,False
98,969,False
82,169,False
71,450,False
86,739,True
59,7,False
49,51,False
82,644,False
64,764,False
77,125,False
71,925,False
32,212,False
92,329,False
46,843,False
91,875,False
71,451,False
53,437,False
76,559,False
60,174,False
44,503,False
69,872,False
79,170,False
10,634,False
95,471,False
32,163,False
86,244,False
30,693,False
92,804,False
96,983,False
72,964,False
14,180,False
28,930,False
86,719,False
57,592,False
59,162,False
73,497,False
65,311,False
89,402,False
11,851,False
38,575,False
59,637,False
91,827,False
25,353,False
80,650,False
61,217,False
70,915,False
83,657,False
22,63,False
76,60,False
85,758,False
63,262,False
77,572,False
93,873,False
58,130,False
72,465,False
82,221,False
1,825,False
42,241,False
69,408,False
26,471,False
95,918,False
8,416,False
37,743,True
36,814,False
54,36,False
69,883,False
91,412,False
71,453,False
34,402,False
56,3,False
2,655,False
89,334,False
26,422,False
70,416,False
92,341,False
97,449,False
64,767,False
91,887,False
71,928,False
56,82,False
73,508,False
43,359,False
66,821,False
57,594,False
86,771,False
59,648,False
25,326,False
87,784,False
57,115,True
81,140,False
48,892,False
75,79,False
80,187,False
57,595,False
96,416,False
33,308,True
73,500,False
28,547,True
27,618,False
65,314,False
51,292,True
33,258,False
84,310,False
8,438,False
81,615,False
66,327,False
82,628,False
45,914,False
64,15,False
74,46,False
78,553,True
90,347,False
61,220,False
91,859,False
66,802,False
79,154,False
28,835,False
95,455,False
63,265,False
68,373,False
45,915,False
61,686,False
72,468,False
21,974,False
23,158,False
39,696,False
89,386,False
81,200,False
54,39,False
68,374,False
97,501,False
60,188,False
69,886,False
34,405,False
75,526,False
61,201,False
83,641,False
40,96,True
88,749,True
82,688,False
71,931,False
22,88,True
30,882,False
37,647,False
76,44,False
56,85,False
34,356,False
63,246,False
92,373,False
9,898,False
93,857,False
16,373,False
96,468,False
79,214,False
59,651,False
12,778,False
55,548,True
73,977,False
95,902,False
44,454,False
0,800,False
24,305,False
90,399,False
66,804,False
76,511,True
53,482,False
61,10,False
65,317,False
27,621,False
33,261,False
18,806,False
3,680,False
74,58,False
76,595,False
66,330,False
46,746,True
58,144,False
72,479,False
79,206,False
92,325,False
64,751,False
21,976,False
66,805,False
85,243,False
41,193,False
54,50,False
1,918,False
86,755,False
59,632,False
68,376,False
63,743,True
58,145,False
87,768,False
70,430,False
41,144,False
54,516,False
23,161,False
87,289,True
60,191,False
47,964,False
82,612,False
38,958,False
65,299,True
85,794,False
46,939,False
13,84,False
90,331,False
61,204,False
36,721,False
62,716,False
49,98,False
12,780,False
24,278,False
9,514,False
79,138,False
90,806,False
29,860,False
63,249,False
9,901,False
6,224,False
87,269,False
35,501,False
73,989,False
32,210,False
74,110,False
89,370,False
90,411,False
66,816,False
81,184,False
97,485,False
53,435,False
75,123,False
35,452,False
81,659,False
45,533,False
61,700,False
14,178,False
74,102,True
6,295,True
83,625,False
5,129,False
87,736,True
46,749,True
58,147,False
72,482,False
97,960,False
21,592,False
25,400,False
53,436,False
73,495,False
57,110,False
1,534,False
93,841,False
58,622,False
20,664,False
54,53,False
1,921,False
96,452,False
31,116,True
47,579,False
6,296,True
59,635,False
95,499,False
63,746,True
46,650,False
31,66,False
67,354,False
6,246,False
57,102,True
54,528,False
80,698,False
70,433,False
82,664,False
68,854,False
90,383,False
2,751,False
63,260,False
47,580,False
61,681,False
19,831,False
42,289,True
67,355,False
58,128,False
72,463,False
79,190,False
56,100,True
35,474,False
42,239,False
97,932,False
65,776,False
17,419,False
18,616,False
61,207,False
75,570,False
10,733,True
85,227,False
77,41,False
9,517,False
63,252,False
43,406,False
88,793,False
59,8,False
70,414,False
55,67,False
64,765,False
27,714,False
71,926,False
32,213,False
85,307,True
46,844,False
11,563,False
95,946,False
66,819,False
50,172,False
7,319,False
60,175,False
76,80,False
10,635,False
32,164,False
77,592,False
55,68,False
91,356,False
93,893,False
14,181,False
37,550,True
72,485,False
28,931,False
54,530,False
57,593,False
33,306,True
73,498,False
86,240,False
65,312,False
65,16,True
1,537,False
58,625,False
87,253,False
