source,destination,label
640,28,False
1310,58,False
504,39,False
552,0,False
760,28,False
513,4,False
1070,108,False
1509,122,False
366,109,False
96,97,False
1430,59,False
112,2,False
653,5,True
183,29,False
111,49,False
367,38,False
263,105,False
44,83,False
644,40,False
400,107,False
626,119,False
100,25,True
1067,109,False
1197,112,False
1037,20,False
1094,108,False
713,2,False
441,24,False
814,6,False
1104,106,True
1264,45,False
1457,122,False
328,48,False
921,31,False
1078,20,False
891,54,False
1440,121,False
231,105,False
567,36,False
1334,10,False
549,53,False
413,5,True
909,54,True
221,103,True
265,103,False
1498,123,False
1069,56,False
1218,21,False
491,115,False
1082,32,False
248,102,False
1325,46,False
474,114,False
836,96,False
868,96,False
745,39,False
1062,108,False
1338,22,False
754,4,False
1209,57,False
306,104,False
959,104,False
89,48,False
1271,57,True
1408,121,False
942,103,False
1329,58,False
502,27,False
758,16,False
1305,117,False
622,27,False
309,53,False
549,113,False
1370,58,False
272,102,False
499,15,True
860,96,False
1086,108,False
506,39,False
682,124,False
1003,104,False
339,110,False
696,13,False
114,2,False
904,42,False
977,19,False
790,53,False
663,29,False
807,99,False
257,103,False
134,99,False
375,3,False
559,12,False
788,53,False
1170,113,False
240,102,False
580,25,True
174,99,True
154,99,False
1300,116,False
480,112,False
140,27,False
981,31,False
937,19,True
706,124,False
803,30,False
544,112,False
858,18,False
363,110,False
667,41,False
715,2,False
1294,118,False
770,124,False
951,104,False
500,112,False
563,24,False
1152,9,False
1237,21,False
1423,124,False
829,54,False
70,92,False
667,120,False
1272,10,False
1255,114,False
1036,20,False
144,39,False
807,42,False
591,49,False
1238,113,False
968,101,False
1471,124,False
541,113,False
1156,21,False
1176,21,True
1321,34,False
293,5,True
741,27,False
1071,56,False
1126,44,False
1258,113,False
448,112,False
1040,32,False
1019,104,False
1382,34,True
93,1,False
301,29,False
355,110,False
1010,55,False
1362,34,False
213,1,False
345,108,False
1453,11,False
571,120,False
4,60,False
84,36,False
1482,35,False
132,97,False
1372,116,False
701,123,False
708,122,False
185,41,False
97,13,False
799,99,False
1366,46,False
190,99,False
759,125,False
412,107,True
694,1,False
1402,123,False
472,112,False
129,98,False
189,53,False
536,112,False
1189,112,False
501,27,False
1407,47,False
685,36,False
973,7,False
786,41,False
1427,47,False
659,120,False
1291,58,False
203,105,False
210,104,False
569,48,False
1230,113,False
1237,112,False
566,119,False
960,101,False
689,48,False
1024,101,False
1113,8,False
1127,109,False
773,123,False
582,25,True
1264,111,False
1104,44,True
1084,44,False
1490,123,False
1233,9,False
1034,108,False
337,108,False
828,96,False
1387,119,False
1397,122,False
968,55,False
1074,108,True
1054,108,False
1154,9,False
332,1,False
700,122,False
1022,31,True
196,12,False
641,118,False
1314,118,True
298,104,False
617,118,True
597,118,False
290,52,False
546,41,False
1038,20,False
163,28,False
661,118,False
168,52,False
1265,45,False
1161,112,False
1095,109,False
1168,111,False
29,75,True
288,52,False
336,13,False
422,109,False
825,97,False
551,115,False
1436,23,False
1065,107,False
1385,46,False
1394,11,False
1291,119,False
303,29,False
1129,107,False
852,96,False
215,1,False
1355,119,False
425,108,False
1471,59,False
484,38,False
220,25,True
86,36,False
202,104,False
674,124,False
332,107,False
1440,35,False
872,6,False
462,114,True
1190,57,False
307,41,False
49,86,True
506,114,False
893,97,False
91,48,False
347,37,False
1179,114,True
1119,109,False
1126,108,False
455,115,False
624,39,False
488,50,False
1256,111,False
241,26,False
519,115,False
592,117,False
90,48,False
264,39,False
1033,107,False
876,18,False
855,6,False
503,27,False
231,49,False
820,96,False
351,49,False
923,104,False
797,18,False
226,104,False
381,27,False
987,104,False
565,36,False
633,118,False
975,7,False
1286,118,False
290,104,False
1296,116,True
797,97,False
530,114,False
859,18,False
187,100,False
861,97,False
197,103,False
660,117,False
966,43,False
801,30,False
529,52,False
94,99,False
1327,119,False
58,86,True
1464,121,False
1121,107,False
905,42,False
844,96,False
1007,43,False
1381,117,True
440,112,False
1018,103,False
581,25,True
26,72,True
454,1,False
1374,118,False
434,114,False
1413,11,False
918,103,False
1383,34,False
564,117,False
1364,116,False
1388,58,True
1368,58,False
395,110,False
1182,33,False
1267,45,False
138,99,True
482,26,False
792,96,False
525,113,False
602,26,False
182,99,False
751,125,False
1438,23,False
632,4,False
966,103,False
1302,34,False
915,104,False
922,103,False
1322,118,False
1052,106,False
979,104,False
315,110,False
1186,45,False
159,100,False
486,38,False
222,25,True
239,14,False
495,3,False
175,5,False
742,27,False
1219,114,False
296,102,False
359,14,False
1429,59,False
522,114,False
1442,35,False
1013,102,False
222,104,True
86,99,False
1483,35,False
243,26,False
990,103,False
326,109,False
768,52,False
793,6,False
390,109,False
113,98,False
432,112,False
1353,117,False
392,4,False
576,13,False
672,122,False
56,89,False
1270,113,True
329,108,False
647,40,False
695,1,False
1187,114,False
264,102,False
736,122,False
917,102,False
953,7,True
933,7,False
1356,116,False
589,118,True
817,18,True
525,40,False
903,30,False
1177,112,True
653,118,True
161,98,False
693,1,False
834,98,True
814,98,False
387,110,False
716,14,False
1447,124,False
517,113,False
333,1,False
787,41,False
651,52,False
958,103,False
1028,55,True
1008,55,False
1081,32,False
1160,111,False
1430,123,False
164,97,False
733,123,False
1259,21,False
1094,8,False
137,15,True
323,24,False
1337,22,False
855,99,False
777,123,False
1201,33,False
965,43,False
985,102,False
62,90,False
473,2,False
1314,10,True
1211,114,False
760,122,False
902,98,True
1085,44,False
72,0,False
1105,44,True
1250,57,False
725,38,False
122,99,False
327,36,False
1245,112,False
1498,23,False
621,27,False
485,38,False
92,97,False
318,109,False
156,97,False
1412,11,False
725,123,False
382,109,False
622,119,False
279,105,False
169,52,False
673,0,False
728,122,False
581,118,True
850,98,False
1419,124,False
766,40,False
625,118,False
630,51,False
1196,111,False
238,14,False
1110,108,False
180,97,False
1429,122,False
837,18,False
770,52,False
666,119,False
795,6,False
1346,118,True
1319,119,False
977,102,False
1456,121,False
719,125,False
993,7,False
122,26,False
578,13,False
899,18,False
242,26,False
1151,109,False
1100,32,False
841,30,False
220,102,True
127,100,False
1497,122,False
1220,111,False
1077,20,False
84,97,False
490,114,False
556,117,False
126,38,False
827,42,False
1453,122,False
1333,10,False
420,29,False
1083,32,False
1287,119,False
614,119,False
271,105,False
1374,10,False
283,28,False
831,54,False
195,0,False
842,98,False
1188,57,False
1321,117,False
744,39,False
424,41,False
177,17,False
608,50,False
1274,10,False
1494,11,False
832,96,False
1082,108,False
288,102,False
75,100,False
1365,46,False
514,114,False
216,13,False
1415,11,False
1378,22,False
1102,108,False
287,40,False
1485,47,False
1085,107,False
1092,106,False
1349,58,False
1492,121,False
1299,22,False
1345,117,True
1448,121,False
16,66,False
982,103,False
1389,58,True
1419,23,False
1489,59,False
192,102,False
633,4,False
769,52,False
1050,108,False
256,102,False
482,114,False
1410,59,False
109,98,True
368,50,False
121,26,False
423,110,False
173,98,True
153,98,False
1386,118,False
722,124,False
380,107,False
786,124,False
840,30,False
13,68,True
109,49,True
1293,117,False
1313,117,True
950,103,False
42,83,True
1096,20,False
261,27,False
31,74,True
125,38,False
847,99,False
980,31,False
111,100,False
538,17,False
794,6,False
280,102,False
722,26,False
959,19,False
1340,116,False
327,110,False
828,54,False
457,113,False
1079,20,False
321,24,False
914,7,False
1420,121,False
1500,35,False
371,110,False
690,124,False
535,5,True
1128,56,False
1025,102,False
477,113,False
869,54,False
1344,116,True
295,5,False
587,120,False
1384,46,False
717,123,False
1070,56,False
214,1,False
1158,113,False
78,12,False
334,1,False
815,99,False
1268,57,False
1288,116,False
945,102,False
1318,22,False
1111,56,False
125,98,False
351,110,False
189,98,False
939,104,False
488,112,False
415,110,False
1316,22,False
1367,46,False
1411,124,False
170,52,False
218,13,False
714,124,False
1231,57,False
1475,124,False
82,24,False
778,124,False
512,4,False
176,17,False
1285,117,False
479,14,False
956,101,False
883,99,False
1286,46,False
1182,113,False
1371,58,False
366,38,False
839,99,False
1246,113,False
516,16,False
244,38,False
1406,47,False
93,98,False
1143,109,False
499,115,True
456,112,False
657,17,False
777,17,False
123,26,False
120,97,False
623,120,False
1017,102,False
1489,122,False
346,109,False
353,108,False
884,42,False
978,19,False
813,6,False
248,50,False
579,120,False
897,18,False
560,24,False
1413,122,False
140,97,False
709,123,False
631,51,False
920,31,False
250,104,False
924,101,False
661,29,False
831,99,False
1019,19,False
606,119,False
127,38,False
1280,116,False
821,97,False
1024,43,False
908,54,True
888,54,False
1047,109,False
117,98,False
444,36,False
197,12,False
453,1,False
700,25,False
133,3,False
867,42,False
1139,20,False
317,12,False
181,98,False
1454,123,False
1403,124,False
1124,44,False
411,52,False
987,43,False
1023,31,False
647,120,False
784,122,False
289,52,False
1437,122,False
409,52,False
457,13,False
871,54,False
948,101,False
875,99,False
882,98,False
50,84,True
211,105,False
218,104,False
1012,101,False
1148,56,True
1142,108,True
471,115,True
574,119,False
734,3,False
865,97,True
1421,35,False
1185,45,False
1478,123,False
605,38,False
1135,109,False
1198,21,False
1305,46,False
1454,11,False
1169,57,False
498,15,True
112,97,False
1042,108,False
618,15,True
1425,47,False
1405,122,False
1189,57,False
1249,112,False
178,17,False
362,26,False
242,104,False
642,119,False
649,118,False
1295,119,False
372,107,False
1309,58,False
15,71,True
1466,47,False
632,117,False
775,5,False
806,98,False
813,97,False
350,49,True
539,115,False
1446,123,False
1486,47,False
1073,107,True
510,51,False
840,96,False
796,18,False
1343,119,False
679,125,False
900,30,True
660,29,False
436,12,False
556,12,False
779,17,False
1130,108,False
916,19,False
1120,106,False
1390,118,True
650,52,False
1027,104,False
562,24,False
315,0,False
1380,116,True
217,103,False
151,100,False
544,41,False
800,30,False
136,15,True
1093,8,False
463,115,True
443,115,False
440,24,False
281,103,False
1142,32,True
1244,111,False
507,115,False
237,103,False
152,4,False
1213,9,False
1262,33,True
272,4,False
1006,43,False
407,40,False
497,113,True
319,12,False
575,1,False
808,96,False
948,55,False
1097,20,False
767,125,False
975,104,False
1204,45,False
1274,118,False
278,104,False
1144,106,False
931,104,False
1338,118,False
1047,44,False
1068,106,False
995,104,False
723,26,False
451,48,False
175,100,False
1088,56,False
728,50,False
305,103,False
624,117,False
753,4,False
1277,117,False
345,37,False
531,115,False
538,114,False
601,26,False
931,55,False
102,99,True
82,99,False
1208,57,False
304,41,False
1187,45,False
1174,113,False
715,125,False
200,24,False
1051,56,False
1109,107,False
438,114,False
607,38,False
85,98,False
1006,103,False
167,40,False
1136,106,False
79,12,False
1420,35,False
1112,106,False
1362,118,False
698,124,False
1191,57,False
1352,116,False
209,103,False
143,100,False
615,120,False
1029,102,True
273,103,False
572,117,False
1269,112,True
171,52,False
554,0,False
916,101,False
1424,47,False
170,99,False
739,125,False
1403,35,False
105,37,False
646,40,True
833,97,True
1112,8,False
406,109,True
853,6,False
1040,106,False
967,104,False
516,112,False
430,109,False
749,123,False
558,12,False
245,38,False
510,114,False
839,18,False
894,6,False
167,100,False
134,3,False
1001,102,False
297,103,False
563,120,False
776,122,False
946,43,False
340,107,True
1095,8,False
522,28,False
74,99,False
258,15,True
706,37,False
940,101,False
707,125,False
736,15,False
944,43,False
1004,101,False
437,113,False
979,19,False
1200,33,False
998,103,False
1357,22,False
1005,43,False
1470,123,False
415,5,False
398,109,False
599,14,False
279,16,False
710,49,False
1393,11,False
302,29,False
381,108,False
1261,33,True
284,40,True
150,51,False
680,122,False
318,12,False
744,122,False
1497,23,False
1381,34,True
300,29,False
1361,34,False
1247,45,False
1261,112,True
603,26,False
162,99,False
1468,59,False
306,41,False
1245,45,False
1075,109,False
805,97,False
1488,59,False
1212,111,False
75,0,False
1438,123,False
1501,35,False
496,15,False
752,4,False
680,24,False
751,51,False
748,122,False
1335,119,False
405,108,False
1336,116,False
1422,35,False
1451,59,False
993,102,False
103,25,False
768,122,False
312,107,False
636,16,False
1479,124,False
852,6,False
910,98,True
890,98,False
1209,112,False
253,3,False
32,77,False
684,36,False
1306,46,False
900,96,True
873,97,False
229,103,True
61,92,False
377,15,True
370,109,False
1236,111,False
497,15,True
107,37,False
363,26,False
1462,123,False
992,7,False
1283,119,False
577,13,False
267,105,False
716,122,False
800,96,False
1256,21,False
373,108,False
913,7,False
128,50,False
54,89,True
613,118,False
270,104,False
43,80,True
1033,8,False
541,29,False
858,98,False
1427,124,False
901,30,True
826,42,False
881,30,False
389,51,False
437,12,False
841,97,False
1410,123,False
1260,33,False
988,55,False
1417,122,False
917,19,False
1021,31,True
1239,21,False
887,42,False
1204,111,False
101,98,True
188,97,False
2,60,True
1307,119,False
1057,107,True
1144,44,False
1444,121,False
545,41,False
1371,119,False
235,105,False
298,17,False
1101,107,False
885,42,False
1123,32,False
1359,22,False
146,39,False
194,0,False
1379,22,False
81,24,False
1178,21,True
1243,33,False
971,55,False
1263,33,True
286,40,True
1350,58,False
1298,22,True
498,114,True
478,114,False
614,3,False
1127,44,False
228,102,True
201,103,False
135,100,False
198,12,False
608,117,False
1505,122,False
1228,111,False
492,3,False
1391,58,False
85,36,False
1275,119,False
259,105,False
731,125,False
738,124,False
1418,23,False
682,24,False
346,37,False
1302,118,False
1309,117,False
1032,106,False
376,15,True
605,118,False
1096,106,False
669,118,False
1226,113,True
1409,59,False
896,18,False
854,6,False
655,5,False
1312,116,False
686,36,False
230,49,True
932,7,False
524,40,False
780,29,False
692,1,False
1299,119,False
1137,107,False
473,113,False
1436,121,False
1363,119,False
699,125,False
1138,20,False
1093,107,False
1500,121,False
879,18,False
659,17,False
251,50,False
555,0,False
1267,114,False
1136,20,False
528,52,False
784,41,False
281,28,False
537,17,False
45,79,True
527,40,True
107,100,False
1167,114,False
244,102,False
870,54,False
1304,116,False
320,24,False
799,18,False
883,30,False
600,117,False
391,51,False
710,124,False
460,112,True
367,110,False
825,42,False
733,3,False
1041,107,False
774,124,False
431,110,False
723,125,False
1061,32,False
324,36,False
414,109,True
1031,55,False
1301,117,False
1317,22,False
1181,33,False
1474,11,False
617,15,True
737,15,False
1067,44,False
899,99,False
545,113,False
1198,113,False
1328,116,False
297,17,False
1065,44,False
1387,46,False
1308,58,False
678,124,False
1465,47,False
335,110,False
1478,23,False
465,113,False
494,3,False
181,29,False
705,123,False
365,38,False
1026,103,False
362,109,False
803,99,False
1469,59,False
778,17,False
953,102,True
933,102,False
378,15,True
1159,114,False
1166,113,False
27,77,True
776,17,False
369,50,False
476,112,False
403,110,False
8,65,False
681,24,False
1399,124,False
133,98,False
702,124,False
1463,124,False
540,112,False
1193,112,False
812,6,False
766,124,False
489,113,False
496,112,False
782,29,False
1076,20,False
663,120,False
673,123,False
1060,106,False
254,3,False
438,12,False
827,99,False
1234,113,False
590,119,True
570,119,False
960,31,False
964,101,False
891,99,False
227,105,False
69,91,False
132,3,False
1190,113,False
364,107,False
1216,21,False
1320,116,False
1254,113,False
1080,32,False
808,54,False
1059,20,False
573,118,False
1015,104,False
41,81,True
1487,124,False
1494,123,False
442,24,False
1129,56,False
964,43,False
280,28,False
943,31,False
567,120,False
583,25,False
128,97,False
697,123,False
1377,22,False
258,104,True
354,109,False
173,5,True
1063,32,False
295,105,False
159,16,False
911,54,False
164,40,False
251,105,False
620,27,False
925,102,False
658,119,False
1170,57,False
1404,121,False
947,43,False
1099,109,False
587,37,False
435,115,False
648,117,False
822,98,False
1461,35,False
1345,46,True
1455,124,False
64,90,False
299,17,False
227,37,False
1185,112,False
36,79,False
1467,47,False
233,2,False
429,108,False
23,70,True
655,120,False
471,49,True
199,105,False
765,40,False
1351,58,False
336,107,False
562,119,False
1428,121,False
219,105,False
373,3,False
897,97,False
557,12,False
237,14,False
493,3,False
1123,109,False
677,12,False
459,115,False
1253,112,False
20,71,True
523,115,False
1486,123,False
236,102,False
1469,122,False
958,19,False
824,96,False
561,24,False
956,19,False
287,105,False
1354,118,False
1396,121,False
1212,9,False
930,103,False
962,31,False
191,100,False
1017,19,False
278,16,False
709,49,False
1157,112,False
1271,114,True
640,117,False
547,115,False
1253,9,False
865,42,True
892,96,False
1118,108,False
848,96,False
1224,45,False
1373,10,False
282,28,False
1108,106,False
851,54,False
466,37,False
1480,35,False
1244,45,False
328,107,False
1294,10,False
1257,21,False
1378,118,False
1364,46,False
1388,116,True
889,97,False
1361,117,False
225,103,False
1368,116,False
1343,34,False
664,117,False
451,115,False
166,40,True
991,55,False
1207,45,False
1227,45,True
208,102,False
515,115,False
1484,47,False
1285,46,False
1248,57,False
1434,11,False
764,40,False
1463,35,False
755,125,False
372,3,False
919,104,False
1347,46,False
235,2,False
983,104,False
532,112,False
319,110,False
675,0,False
355,2,False
1282,118,False
758,124,False
1289,58,False
226,37,False
68,95,False
183,100,False
1329,117,False
193,103,False
256,15,False
656,117,False
120,26,False
1020,101,True
191,53,False
679,12,False
110,99,True
83,100,False
582,119,True
529,113,False
108,49,True
73,98,False
260,27,False
1100,106,False
436,112,False
572,1,False
838,18,False
893,6,False
1007,104,False
707,37,False
343,110,False
643,28,False
1000,31,False
131,100,False
603,120,False
333,108,False
1191,114,False
521,28,False
914,103,False
705,37,False
1115,8,False
1360,116,False
689,123,False
408,52,False
456,13,False
417,17,False
55,86,True
200,102,False
1135,8,False
711,49,False
521,113,False
67,92,False
949,55,False
1004,43,False
178,99,False
747,125,False
1255,9,False
271,51,False
1091,109,False
168,97,False
1392,11,False
439,12,False
548,53,False
730,124,False
1197,21,False
1318,118,False
165,40,False
14,66,True
990,55,False
524,112,False
155,100,False
627,120,False
1308,116,False
1380,34,True
1433,11,False
1215,114,False
764,122,False
1246,45,False
1110,56,False
421,108,False
1194,9,True
1174,9,False
426,41,False
1009,102,False
1225,112,True
1281,34,False
992,101,False
348,107,True
209,48,False
1218,113,False
554,119,False
1508,59,False
1287,46,False
909,97,True
1165,45,False
1437,23,False
1458,123,False
174,5,True
1115,109,False
430,53,False
1252,111,False
1171,57,False
1,62,True
369,108,False
374,3,False
1332,116,False
595,120,False
325,108,False
1183,114,False
732,122,False
1462,35,False
286,104,True
681,123,False
635,4,False
150,99,False
629,118,False
6,65,True
106,37,False
416,107,False
793,97,False
1200,111,False
857,97,False
1426,123,False
1176,111,True
1156,111,False
1083,109,False
519,16,False
639,16,False
413,108,True
393,108,False
882,30,False
1323,119,False
1018,19,False
574,1,False
895,6,False
981,102,False
756,122,False
404,40,False
452,1,False
523,28,False
57,85,True
1511,124,False
984,101,False
320,107,False
1020,31,True
410,52,False
886,42,False
823,30,False
1224,111,False
580,117,True
1180,33,False
487,115,False
494,114,False
881,97,False
901,97,True
600,26,False
1193,9,False
1107,109,False
671,53,False
1300,34,False
1064,44,False
361,108,False
588,49,True
1421,122,False
1184,45,False
285,103,True
28,72,False
740,27,False
1297,22,True
604,38,False
1163,33,False
357,14,False
613,3,False
388,107,False
811,54,False
205,36,False
621,118,False
1304,46,False
1068,56,False
212,1,False
1055,109,False
1283,34,False
518,114,False
211,48,False
467,37,False
1192,111,False
849,97,False
1481,35,False
1167,45,False
1089,107,False
662,119,False
1315,119,False
392,107,False
876,96,False
1445,122,False
1379,119,False
1452,121,False
645,40,False
356,107,False
466,114,False
123,100,False
253,103,False
260,102,False
117,14,False
1493,122,False
479,115,False
486,114,False
972,7,False
649,52,False
402,28,False
658,17,False
311,105,False
783,125,False
533,113,True
513,113,False
1092,8,False
820,30,False
1141,32,True
257,15,False
947,104,False
954,103,False
935,7,False
1084,106,False
657,118,False
976,19,False
1310,118,False
910,54,True
955,7,False
718,14,False
