source,destination,label
27,116,False
72,282,False
16,547,False
44,247,False
14,532,False
16,498,False
70,233,False
4,392,False
42,48,False
65,189,False
53,83,False
19,195,False
37,194,False
25,97,False
10,280,False
54,96,False
67,234,False
20,227,False
14,341,False
56,325,False
69,463,False
18,149,False
35,179,False
73,271,False
12,325,False
70,476,False
45,260,False
33,163,False
51,543,False
17,75,False
43,245,False
7,119,False
53,326,False
36,34,False
57,134,False
11,314,False
55,81,False
18,130,False
71,489,False
16,501,False
51,303,False
1,367,False
41,463,False
25,100,True
14,437,False
1,318,False
43,480,False
76,549,False
22,72,False
41,464,False
44,493,False
23,85,False
64,443,False
68,251,False
51,546,False
9,225,False
59,152,False
65,173,False
31,142,False
50,534,False
3,527,False
29,126,False
67,218,False
18,133,False
39,208,False
68,494,False
70,460,False
7,152,False
23,319,False
59,395,False
63,203,False
10,294,False
17,100,True
39,209,False
31,385,False
7,153,False
53,310,False
4,486,False
18,163,False
57,118,False
41,466,False
29,369,False
15,347,False
23,4,True
21,284,False
71,473,False
75,281,False
51,549,False
30,375,False
47,59,False
21,276,False
29,129,False
47,272,False
76,533,False
64,427,False
39,211,False
27,114,False
68,235,False
21,306,False
19,212,False
59,136,False
23,323,True
10,297,False
49,530,False
20,244,False
61,365,False
31,388,False
13,333,False
43,49,False
46,56,False
60,129,False
9,239,False
12,421,False
17,92,False
8,177,False
46,269,False
14,388,False
62,174,False
69,248,False
59,379,False
37,192,False
25,95,False
66,453,False
63,187,False
28,15,False
14,339,False
47,274,False
17,84,False
45,258,False
47,275,False
71,457,False
37,435,False
17,114,False
75,265,False
65,209,False
6,105,False
39,40,False
16,548,False
14,533,False
1,414,False
73,291,False
27,13,False
70,496,False
55,109,False
65,452,False
53,346,False
21,290,False
57,154,False
37,195,False
25,98,False
43,478,False
20,228,False
22,70,False
73,534,False
32,151,False
35,180,False
45,261,False
33,164,False
51,544,False
28,360,True
9,223,False
20,258,False
36,425,False
34,409,False
69,232,False
25,341,False
59,363,False
63,171,False
55,344,False
18,131,False
8,191,False
2,518,False
35,415,False
23,318,False
1,368,False
17,98,False
50,295,False
38,198,False
33,399,False
25,101,False
43,481,False
0,360,True
23,2,True
22,73,False
0,310,False
60,165,False
41,465,False
69,467,False
32,154,False
73,275,False
51,547,False
2,327,False
26,347,False
65,436,False
20,261,False
24,331,False
53,330,False
57,138,False
22,316,False
9,256,False
32,397,False
35,30,False
73,518,False
38,37,False
52,110,False
23,320,False
54,76,False
4,536,False
75,301,False
35,31,False
49,528,False
20,242,False
37,35,False
2,521,False
40,217,False
4,487,False
15,397,False
28,120,False
18,164,False
69,216,False
19,205,False
50,298,False
41,467,False
38,201,False
13,381,False
58,151,False
14,435,False
15,348,False
59,164,False
12,419,False
60,380,False
48,283,False
31,387,False
64,188,False
54,319,False
22,76,False
61,393,False
46,267,False
14,386,False
75,544,False
12,370,False
50,66,False
32,24,True
54,311,True
14,387,False
31,21,False
11,458,False
8,167,False
47,60,False
10,262,False
31,22,True
47,273,False
60,149,False
68,498,False
22,311,True
21,307,False
59,399,False
63,207,False
30,139,False
49,531,False
20,245,False
40,220,False
31,389,False
28,123,False
38,204,False
29,373,False
1,462,False
46,57,False
60,392,False
9,240,False
73,502,False
36,189,False
52,94,False
72,306,False
14,389,False
37,193,False
63,450,False
75,285,False
12,373,False
20,226,False
19,189,False
8,208,False
70,257,False
58,135,False
60,364,False
64,172,False
36,423,False
24,326,False
74,515,False
34,407,False
75,528,False
17,115,False
8,200,False
58,378,False
62,186,False
29,371,True
60,133,False
24,86,False
62,178,False
0,407,False
34,167,False
64,407,False
43,479,False
68,215,False
12,371,True
2,374,False
22,71,False
32,152,False
0,358,False
44,487,False
26,345,False
52,78,False
20,259,False
36,426,False
24,329,False
72,290,False
69,495,False
34,410,False
73,303,False
63,434,False
59,359,True
68,458,False
53,111,True
32,395,False
19,173,False
66,433,False
70,241,False
58,119,False
4,534,False
42,230,False
13,428,False
40,215,False
15,395,False
53,91,False
12,466,False
75,512,False
50,296,False
38,199,False
54,104,False
56,333,False
15,346,False
14,483,False
2,377,False
22,74,False
42,473,False
73,538,False
0,361,False
14,434,False
7,127,False
2,328,False
51,68,False
26,348,False
50,539,False
74,268,False
24,332,False
50,65,False
34,413,False
55,89,False
22,317,False
9,257,False
66,445,False
38,38,False
64,208,False
54,339,False
23,321,False
4,537,False
30,137,False
49,529,False
72,274,False
40,218,False
28,121,False
22,1,False
69,479,False
12,469,False
6,87,False
50,299,False
63,418,False
38,202,False
14,436,False
15,349,False
12,420,False
48,284,False
55,324,True
64,451,False
66,417,False
29,366,False
59,160,True
70,225,False
46,268,False
42,476,False
11,508,False
50,67,False
65,181,False
40,461,False
53,75,False
38,445,False
34,29,False
54,88,False
67,226,False
74,300,False
56,317,False
76,529,False
70,468,False
46,502,False
52,114,False
48,519,False
1,512,False
30,140,False
46,503,False
40,221,False
28,124,False
55,73,False
38,205,False
5,399,False
3,383,False
64,192,False
5,350,False
74,535,False
75,548,False
39,451,False
27,354,False
6,71,False
58,398,False
62,206,False
76,541,False
64,435,False
68,243,False
45,255,False
36,424,False
33,158,False
49,63,False
34,408,False
59,144,False
10,305,False
61,373,False
41,224,False
74,284,False
15,442,False
18,125,False
76,513,False
3,336,False
29,372,True
7,144,False
55,105,False
60,396,False
0,457,False
14,530,False
52,98,False
5,353,False
12,514,False
2,424,False
3,337,False
0,408,False
27,357,False
68,478,False
7,136,False
12,372,True
2,375,False
45,54,False
18,147,True
70,261,False
12,323,True
44,488,False
26,346,False
35,177,False
23,80,False
36,427,False
33,161,False
24,330,False
74,519,False
34,411,False
6,104,False
55,340,False
43,243,False
59,148,True
56,353,False
41,227,False
21,268,False
58,382,False
62,190,False
15,445,False
42,231,False
76,525,False
51,309,False
12,516,False
41,44,False
55,117,False
13,429,False
64,419,False
45,501,False
68,227,False
53,354,False
15,396,False
21,298,False
57,162,False
19,204,False
50,297,False
59,128,False
12,517,False
10,289,False
20,236,False
23,3,False
14,484,False
29,18,True
44,490,False
12,468,False
23,82,False
42,474,False
11,506,False
39,446,False
44,491,False
51,69,False
65,432,False
26,349,False
74,531,False
23,83,False
69,240,False
41,229,False
72,294,False
55,352,False
18,139,False
17,76,False
68,462,False
31,149,False
38,39,False
70,245,False
1,510,False
39,206,False
17,106,False
7,150,False
65,201,False
40,219,False
53,95,False
21,301,False
6,88,False
67,246,False
31,383,False
56,337,False
69,475,False
16,357,False
73,283,False
29,367,False
70,488,False
42,477,False
39,449,False
27,352,False
65,444,False
49,293,False
53,338,False
21,282,False
57,146,False
54,351,False
0,311,True
20,220,False
71,501,False
9,215,False
20,250,False
65,416,False
69,224,False
5,449,False
17,109,False
3,433,False
0,504,False
55,336,False
18,123,False
5,400,False
2,471,False
3,384,False
31,386,False
0,455,False
13,331,False
29,370,False
5,351,False
2,422,False
3,335,False
0,406,False
39,452,False
27,355,False
17,90,False
7,134,False
65,185,False
8,175,False
2,423,False
21,285,False
37,190,False
6,72,False
67,230,False
60,157,False
44,486,False
69,459,False
35,175,False
23,78,False
73,267,False
70,472,False
45,256,False
49,64,False
13,525,False
6,102,False
33,26,True
65,428,False
43,241,False
20,253,False
15,492,False
30,19,False
53,322,False
41,225,False
21,266,False
37,433,False
25,336,False
57,130,False
13,476,False
74,547,False
16,546,False
47,515,False
35,418,False
45,499,False
14,531,False
71,485,False
34,172,False
75,293,False
12,515,False
43,50,False
2,425,False
20,234,False
10,278,False
27,12,True
0,409,False
14,482,False
18,156,False
17,93,False
58,143,False
45,55,False
25,96,False
59,156,False
18,148,True
76,545,False
61,385,False
44,489,False
35,178,False
23,81,False
68,247,False
45,259,False
33,162,False
51,542,False
17,74,False
43,244,False
61,377,False
41,228,False
21,269,False
37,436,False
25,339,False
67,214,False
60,141,False
41,45,False
32,392,False
35,421,False
68,490,False
33,405,False
71,497,False
21,299,False
69,260,False
59,391,False
6,86,False
63,199,False
20,237,False
41,462,False
16,405,False
9,232,False
48,278,False
31,382,False
58,147,True
46,262,False
49,291,False
74,264,False
35,181,False
71,469,False
23,84,False
63,442,False
75,277,False
51,545,False
20,218,False
9,224,False
18,140,False
17,77,False
19,172,False
58,127,False
3,480,False
22,314,False
9,254,False
5,447,False
75,520,False
17,107,False
8,192,False
3,431,False
63,414,False
0,502,False
13,378,False
5,398,False
30,134,False
49,526,False
61,361,False
3,382,False
2,519,False
31,384,False
28,118,False
73,546,False
18,162,False
46,264,False
29,368,False
2,470,False
60,125,False
48,281,False
39,450,False
36,184,False
71,481,False
58,362,False
46,265,False
62,170,False
76,505,False
21,283,False
69,244,False
59,375,False
63,183,False
20,221,False
47,270,False
38,442,False
45,254,False
31,148,True
67,258,False
52,70,False
20,251,False
60,360,True
69,487,False
37,431,False
73,295,False
63,426,False
0,505,False
5,401,False
2,472,False
37,36,False
3,385,False
36,186,False
0,456,False
13,332,False
73,287,False
34,170,False
9,238,False
4,343,False
39,453,False
36,187,False
27,356,False
17,91,False
65,448,False
75,504,False
8,176,False
69,256,False
19,186,False
57,150,False
25,94,False
28,364,False
73,530,False
35,176,False
8,206,False
30,20,False
33,27,False
37,434,False
69,228,False
25,337,False
63,167,False
27,111,True
58,163,False
47,516,False
44,250,False
32,390,False
26,108,False
64,200,False
54,331,False
45,500,False
61,405,False
24,92,False
34,173,False
16,452,False
47,517,False
54,323,True
20,235,False
26,109,False
9,241,False
72,266,False
16,403,False
29,17,False
66,409,False
70,217,False
60,161,False
32,150,False
8,209,False
9,222,False
26,343,False
11,317,False
24,327,False
19,170,False
42,236,False
37,437,False
25,340,False
5,494,False
3,478,False
60,404,False
44,253,False
32,393,False
73,514,False
19,171,False
52,106,False
42,237,False
54,72,False
8,190,False
21,300,False
75,297,False
50,294,False
1,321,False
60,376,False
48,279,False
0,359,True
64,184,False
54,315,False
61,389,False
74,527,False
46,263,False
42,471,False
44,51,False
75,540,False
26,9,True
40,456,False
50,537,False
38,440,False
58,390,False
62,198,False
5,497,False
48,522,False
3,481,False
22,315,False
60,145,False
9,255,False
32,396,False
5,448,False
17,108,False
8,193,False
3,432,False
19,203,False
13,379,False
10,288,False
30,135,False
49,527,False
2,520,False
40,216,False
28,119,False
13,330,False
12,467,False
4,440,False
38,200,False
40,42,False
60,388,False
26,11,True
25,7,False
12,418,False
48,282,False
36,185,False
52,90,False
8,174,False
46,266,False
72,302,False
25,8,True
63,446,False
30,378,False
59,371,True
68,470,False
7,128,False
40,459,False
50,540,False
38,443,False
29,132,False
70,253,False
58,131,False
48,525,False
64,168,False
27,117,False
7,158,False
46,509,False
74,511,False
11,362,False
53,103,False
75,524,False
6,96,False
7,159,True
54,116,False
56,345,False
44,248,False
16,499,False
30,138,False
58,374,False
4,393,False
28,122,False
62,182,False
24,6,False
64,411,False
26,107,False
48,285,False
36,188,False
74,280,False
59,120,False
19,187,False
76,509,False
10,272,False
30,381,False
28,365,False
19,188,False
11,364,False
8,207,False
10,302,False
11,315,False
52,74,False
7,161,False
36,422,False
72,286,False
69,491,False
34,406,False
25,338,False
73,299,False
63,430,False
68,454,False
27,112,True
43,238,False
41,222,False
44,251,False
32,391,False
66,429,False
70,237,False
51,304,False
16,453,False
3,334,False
7,142,False
65,193,False
53,87,False
21,293,False
75,508,False
6,80,False
1,319,False
67,238,False
55,316,False
56,329,False
70,480,False
6,110,False
33,159,True
6,111,True
5,544,False
26,344,False
21,274,False
50,535,False
3,528,False
29,127,False
24,328,False
55,85,False
5,545,False
31,144,False
22,313,False
13,426,False
66,441,False
32,394,False
64,204,False
54,335,False
15,443,False
51,307,False
10,286,False
65,408,False
13,427,False
17,101,False
7,145,False
72,270,False
40,214,False
15,394,False
19,202,False
10,287,False
43,484,False
41,468,False
29,16,True
48,280,False
64,447,False
66,413,False
68,255,False
70,221,False
42,472,False
44,52,False
6,113,False
26,10,True
17,82,False
7,126,False
65,177,False
49,288,False
40,457,False
31,146,False
53,71,False
21,277,False
50,538,False
38,441,False
29,130,False
67,222,False
74,296,False
31,147,True
56,313,False
39,212,False
70,464,False
6,94,False
23,324,True
13,380,False
39,213,False
53,314,False
22,0,True
57,122,False
30,136,False
4,441,False
40,43,False
66,425,False
16,355,False
42,475,False
10,270,False
14,340,False
39,447,False
27,350,False
30,379,False
17,85,False
7,129,False
40,460,False
28,363,False
50,541,False
38,444,False
74,308,False
10,271,False
29,133,False
58,394,False
11,412,False
47,276,False
62,202,False
76,537,False
64,431,False
68,239,False
11,363,False
39,41,False
16,549,False
6,97,False
59,140,False
7,160,True
61,369,False
16,500,False
45,494,False
1,416,False
55,101,False
21,291,False
69,252,False
59,383,False
74,543,False
37,196,False
6,78,False
63,191,False
20,229,False
10,273,False
27,353,False
68,474,False
6,79,False
11,365,False
10,303,False
26,342,False
71,461,False
75,269,False
65,213,False
15,539,False
53,107,False
9,216,False
13,523,False
10,304,False
5,543,False
43,239,False
15,490,False
56,349,False
41,223,False
44,252,False
25,334,False
13,474,False
74,292,False
70,500,False
76,521,False
51,305,False
9,246,False
47,513,False
35,416,False
55,113,False
18,124,False
1,369,False
64,415,False
45,497,False
33,400,False
7,143,False
8,184,False
24,89,False
53,350,False
57,158,False
6,81,False
59,124,False
43,482,False
18,154,False
32,155,False
42,470,False
51,548,False
33,160,True
49,286,False
21,275,False
23,79,False
59,367,False
69,236,False
63,175,False
55,348,False
43,242,False
31,145,False
15,493,False
41,226,False
33,402,False
13,477,False
67,250,False
35,32,False
20,243,False
15,444,False
51,308,False
9,249,False
35,419,False
4,488,False
23,322,False
18,165,False
33,403,False
65,197,False
16,402,False
4,439,False
43,485,False
67,242,False
55,320,False
22,77,False
41,469,False
69,471,False
18,157,False
73,279,False
70,484,False
32,25,True
9,230,False
17,83,False
65,440,False
16,354,False
11,459,False
8,168,False
49,289,False
53,334,False
57,142,False
54,347,False
29,131,False
11,410,False
73,522,False
18,138,False
54,80,False
8,198,False
22,312,True
21,308,False
6,95,False
