source,destination,label
394,57,False
404,18,False
70,53,False
169,66,False
242,68,False
366,57,False
230,68,False
376,7,False
311,53,True
463,68,False
543,10,False
269,11,False
458,67,False
80,1,False
182,2,False
266,11,False
371,18,True
191,64,False
198,63,False
116,55,False
164,16,False
361,7,False
440,64,False
424,64,False
170,63,False
88,55,False
288,75,False
498,20,False
272,75,False
419,63,False
106,53,False
7,26,False
83,54,False
286,3,False
328,6,False
267,74,False
337,55,False
281,2,False
470,9,False
78,53,False
509,75,False
262,73,False
180,65,False
526,10,False
114,53,False
298,73,False
529,75,False
106,15,False
461,20,False
207,5,False
524,74,False
343,53,False
211,64,False
137,2,False
188,65,False
195,64,False
519,73,False
338,52,False
437,65,False
183,64,False
308,75,False
326,52,False
234,13,False
0,23,True
432,64,False
434,19,False
246,4,False
418,19,False
229,12,False
469,20,False
241,3,False
537,10,False
448,8,False
149,61,False
346,52,False
144,60,False
443,63,False
155,15,False
241,71,False
438,62,False
545,10,False
36,39,False
216,0,False
172,11,False
445,19,False
429,19,False
356,17,False
371,58,True
259,16,False
404,59,False
485,20,False
396,18,False
520,10,False
21,32,False
368,7,False
543,73,False
175,64,False
506,72,False
150,4,False
5,22,False
323,17,True
145,3,False
101,14,False
215,0,False
19,28,False
206,63,False
132,12,False
32,38,False
190,63,False
339,17,False
428,19,False
299,15,False
210,16,False
103,54,False
303,74,False
437,19,False
46,44,False
280,75,False
411,63,False
427,63,False
98,53,False
395,18,False
468,20,False
275,74,False
406,62,False
76,11,False
546,21,False
270,73,False
509,21,False
59,48,False
167,64,False
185,2,False
144,3,False
236,70,False
351,53,False
535,73,False
469,70,False
50,45,False
133,61,False
272,1,False
330,52,False
355,17,False
457,70,False
390,7,False
148,60,True
128,60,False
318,52,False
530,72,False
377,60,False
165,16,False
378,18,False
529,10,False
164,60,False
487,9,False
538,72,False
133,12,False
92,13,False
468,69,False
89,56,False
104,4,False
159,59,True
261,71,False
451,63,False
134,58,False
233,71,False
446,62,False
201,4,False
376,59,False
431,8,False
33,34,False
338,17,False
18,32,True
326,6,False
540,21,False
305,5,False
528,10,False
512,10,False
100,14,True
176,1,False
255,69,False
493,70,False
15,30,False
488,69,False
476,69,False
12,25,True
139,13,False
39,39,False
401,60,False
460,69,False
58,46,False
379,18,False
280,2,False
306,16,False
236,13,False
248,4,False
151,59,False
52,43,False
420,19,False
267,11,False
119,0,False
113,56,False
399,7,False
123,59,False
66,49,False
476,20,False
105,4,False
387,18,False
118,58,False
290,73,False
460,20,False
175,1,False
511,10,False
220,70,False
48,41,False
223,1,False
496,9,False
62,47,False
209,5,False
256,70,False
279,2,False
362,18,False
228,70,False
235,69,False
196,14,False
378,57,False
477,70,False
223,69,False
329,6,False
347,17,False
398,7,False
456,69,False
522,72,False
459,20,False
370,18,False
140,13,False
300,15,False
438,8,False
189,66,False
152,4,False
386,57,False
171,11,False
479,9,False
499,68,False
483,68,False
29,36,False
208,5,False
97,56,False
81,56,False
281,76,False
244,14,False
79,1,False
396,59,False
455,68,False
142,58,False
76,55,False
256,5,False
53,45,False
478,67,False
391,58,False
535,10,False
368,59,False
346,17,False
67,51,False
112,5,True
330,17,False
363,58,False
411,19,False
27,32,False
148,14,True
318,6,False
108,55,False
548,21,False
357,55,False
341,55,False
151,4,False
51,41,False
