source,destination,label
0,216,False
92,41,False
52,225,False
20,69,False
52,236,False
14,49,False
114,95,False
6,142,False
23,71,False
15,125,False
78,223,True
34,15,False
3,30,False
13,245,False
1,228,False
33,209,False
47,148,False
84,21,False
12,52,False
5,36,False
3,232,False
1,160,False
3,115,False
110,85,False
32,13,False
3,20,False
112,89,False
17,121,False
27,135,False
46,142,False
88,31,False
98,56,False
52,229,True
19,255,False
0,159,False
54,251,False
10,173,False
96,51,False
1,113,False
8,168,False
10,241,False
18,187,False
76,216,False
12,218,False
56,268,False
29,131,False
17,56,False
40,219,True
54,252,False
33,95,False
22,194,False
2,217,True
50,261,False
39,129,False
52,228,False
