source,destination,label
16,194,False
60,241,False
136,18,False
9,89,False
2,267,False
122,342,False
17,349,False
69,224,False
8,278,False
5,176,False
27,112,False
12,86,False
70,248,False
44,147,False
3,160,False
80,407,False
41,252,False
36,357,False
140,28,False
48,337,False
23,124,False
10,401,False
6,274,False
53,186,False
138,23,False
33,216,False
17,205,False
24,145,False
0,265,True
2,365,False
78,382,False
76,416,False
3,373,False
8,68,False
134,15,False
73,207,False
144,40,False
156,69,False
142,35,False
172,108,False
7,385,False
132,11,False
170,103,False
49,140,False
3,269,False
8,58,False
80,399,False
9,54,False
140,31,False
48,340,False
36,243,False
54,209,False
146,45,False
156,70,False
17,292,False
5,141,False
11,406,False
68,198,False
78,363,False
78,374,False
0,341,False
9,392,False
1,33,False
1,178,False
8,88,False
62,169,False
160,82,False
63,193,False
7,388,False
10,55,False
128,351,False
51,356,False
138,25,False
74,228,False
59,213,False
2,19,False
69,227,False
154,64,False
2,164,False
164,89,False
28,351,False
124,349,False
65,245,False
26,424,False
70,251,False
6,182,True
80,410,False
5,16,False
24,304,True
78,366,False
15,203,False
6,132,False
152,60,False
52,159,False
37,239,False
34,355,False
12,408,False
6,37,False
28,313,False
168,99,False
10,85,False
76,419,False
12,51,False
150,55,False
41,334,False
67,173,False
126,339,True
25,423,False
166,94,False
62,172,False
40,236,False
63,196,False
31,215,False
26,309,False
16,189,False
24,110,False
9,84,False
23,419,False
0,264,False
74,231,False
172,111,False
38,250,False
23,302,False
2,0,False
154,67,False
5,171,False
75,255,False
170,106,False
12,81,False
3,10,False
80,391,False
41,247,False
80,402,False
80,413,False
125,259,False
23,119,False
27,426,False
158,77,False
33,211,False
168,102,False
78,377,False
136,21,False
174,113,False
35,323,False
71,360,False
8,63,False
46,133,False
66,359,False
19,196,False
162,84,False
10,281,False
178,123,False
23,149,False
58,190,False
13,411,False
22,148,True
138,26,False
24,421,False
148,51,False
29,316,False
128,354,False
9,395,False
2,368,False
5,46,False
50,154,False
55,235,False
2,139,False
80,394,False
59,216,False
0,363,False
45,339,True
36,238,False
64,218,False
166,96,False
20,207,False
78,369,False
3,371,False
174,116,False
122,337,False
47,150,False
76,422,False
1,28,False
134,13,False
67,176,False
4,375,False
166,97,False
8,83,False
72,178,False
21,299,False
178,126,False
57,163,False
1,336,False
52,162,False
7,383,False
10,50,False
68,201,False
61,358,False
24,307,False
43,130,False
56,357,False
34,232,False
2,14,False
64,221,False
130,358,False
80,405,False
9,49,False
5,11,False
78,361,False
15,198,False
31,354,False
37,234,False
5,136,False
10,80,False
72,181,False
164,92,False
37,330,False
46,136,False
73,205,False
16,184,False
162,87,False
9,79,False
18,296,False
5,166,False
132,9,False
49,138,False
12,76,False
50,157,False
10,4,False
1,173,False
51,351,False
80,386,False
41,242,False
80,397,False
23,114,False
146,43,False
11,404,False
60,239,False
37,254,False
78,372,False
7,277,False
9,3,False
43,132,False
129,261,False
71,355,False
134,16,False
12,106,False
66,354,False
3,35,False
19,191,False
3,180,False
123,258,False
2,44,False
57,166,False
23,144,False
10,399,False
172,109,False
16,290,False
30,229,False
134,17,True
53,184,False
6,32,False
6,177,False
76,425,False
5,41,False
36,328,False
69,225,False
13,67,False
29,223,False
26,121,False
54,210,False
124,347,False
17,293,False
65,243,False
31,210,False
70,249,False
144,38,False
20,202,False
78,364,False
136,19,False
6,381,False
142,33,False
152,58,False
38,245,False
28,311,False
1,23,False
24,340,False
27,7,False
62,170,False
140,29,False
31,319,False
10,402,False
35,356,False
156,68,False
63,194,False
5,273,False
61,353,False
14,346,False
56,352,False
34,227,False
21,5,False
132,12,False
9,390,False
3,270,False
144,41,False
47,148,True
15,288,False
80,389,False
160,80,False
15,193,False
36,233,False
12,409,False
158,75,False
28,314,False
7,386,False
10,75,False
60,242,False
1,138,False
148,48,False
122,343,False
6,17,True
15,289,False
22,123,False
80,408,False
9,74,False
1,342,False
40,333,False
53,187,False
138,24,False
5,161,False
148,49,False
29,352,False
76,417,False
9,393,False
12,71,False
150,53,False
2,366,False
130,356,False
1,168,False
51,346,False
80,392,False
0,361,False
23,109,False
65,246,False
22,153,False
6,142,False
37,249,False
22,339,True
136,22,False
9,104,False
55,233,False
142,36,False
74,229,False
122,335,False
2,9,False
154,65,False
164,90,False
1,266,False
75,253,False
170,104,False
12,101,False
49,141,False
3,30,False
2,134,False
19,186,False
3,175,False
80,400,False
80,411,False
2,39,False
140,32,False
20,350,False
178,124,False
58,191,False
156,71,False
52,160,False
30,224,False
138,27,False
5,131,False
11,284,False
168,100,False
6,172,False
68,199,False
76,420,False
2,369,False
5,36,False
78,375,False
67,174,False
9,279,False
3,20,False
13,62,False
29,218,False
26,116,False
10,105,False
40,256,False
7,2,False
172,112,False
38,240,False
13,286,False
45,336,False
128,352,False
170,107,False
176,118,False
41,237,False
59,214,False
13,92,False
19,206,False
26,146,False
124,350,False
80,383,False
27,310,False
70,252,False
66,349,False
162,85,False
61,348,False
78,367,False
78,378,False
174,114,False
56,347,False
34,222,False
152,61,False
6,27,False
35,324,False
27,127,False
9,396,False
71,350,False
150,56,False
46,134,False
130,359,False
80,384,False
