source,destination,label
43,277,False
5,79,False
101,322,False
104,39,False
11,115,False
78,334,False
81,342,True
35,230,False
16,301,False
39,180,False
20,172,False
101,33,False
59,211,False
30,191,False
7,181,False
107,238,False
103,324,False
88,309,False
2,63,False
86,217,False
52,329,False
5,82,False
94,19,True
2,287,False
93,314,True
3,66,False
95,250,False
68,207,False
97,228,False
76,300,False
82,347,False
63,262,False
53,195,False
10,113,False
77,332,False
4,199,True
96,317,False
8,203,False
102,35,False
20,194,False
74,286,False
8,97,False
100,30,False
0,50,False
92,223,False
105,350,False
91,222,True
107,328,False
6,84,False
97,24,False
89,334,False
13,128,False
64,263,False
4,73,False
99,320,False
94,18,False
108,353,True
33,228,False
6,180,False
4,74,True
36,186,False
106,261,True
11,118,False
14,278,False
17,151,False
91,336,False
21,188,False
105,236,False
17,152,True
8,293,False
43,272,False
69,256,False
16,149,False
98,26,False
79,337,False
19,214,False
43,273,True
92,313,False
8,99,False
42,269,False
45,306,False
85,240,False
76,303,False
18,157,False
74,287,False
12,120,False
83,349,False
8,100,False
13,130,False
10,184,False
95,21,False
36,179,False
0,53,False
39,194,False
14,137,False
47,312,False
18,282,False
95,340,False
12,207,False
6,87,False
93,17,False
62,261,True
13,131,False
97,318,False
87,332,False
6,88,True
44,280,True
73,260,False
10,108,False
20,284,False
89,310,False
49,319,False
87,4,False
23,218,False
14,136,False
2,61,False
