source,destination,label
24,107,False
24,252,False
27,271,True
39,65,False
34,188,False
17,196,False
28,33,True
1,254,False
3,224,True
7,145,False
31,163,False
8,175,False
22,92,False
30,38,False
21,84,True
49,296,False
41,110,False
40,225,False
28,139,False
13,283,True
44,284,False
19,68,False
32,173,False
20,76,False
19,213,False
38,64,False
6,72,False
42,123,False
41,138,False
34,333,False
29,149,False
5,286,False
24,20,False
18,0,False
10,210,False
39,220,False
8,183,False
27,28,False
49,304,False
22,16,False
18,202,False
50,325,False
25,112,False
15,67,False
38,239,False
25,257,False
10,306,False
3,318,False
1,257,False
7,126,False
7,137,False
37,87,True
40,217,False
32,310,False
30,155,False
22,231,False
18,58,False
35,339,False
31,40,False
38,56,False
6,64,False
47,330,False
16,148,False
1,208,False
20,70,False
20,215,False
23,244,False
15,58,False
22,87,True
36,98,False
6,87,True
43,108,False
21,83,False
33,325,False
17,180,False
21,228,False
12,274,False
39,212,False
26,124,False
23,100,False
14,291,False
39,224,True
37,202,False
6,94,False
50,317,False
15,59,False
10,309,False
37,95,False
12,275,False
7,118,False
39,57,False
42,270,False
2,262,False
17,188,False
13,285,False
14,242,False
6,56,False
43,263,False
18,61,False
48,196,False
8,167,False
3,272,False
42,282,True
16,140,False
12,226,False
47,322,False
41,102,False
44,276,False
0,248,False
36,90,False
17,172,False
42,115,False
5,239,False
46,182,False
18,1,False
3,223,False
0,199,False
10,213,False
31,302,False
27,126,False
5,335,False
49,173,False
29,286,False
24,102,False
32,312,False
5,240,False
29,35,False
2,311,False
18,205,False
14,340,False
34,183,False
25,115,False
28,134,True
38,231,False
0,295,False
42,290,False
43,255,False
7,129,False
31,158,False
47,314,False
8,159,False
12,324,False
12,229,False
40,209,False
44,268,False
19,63,False
32,168,False
35,197,False
20,71,False
32,313,False
36,82,False
16,123,False
42,107,False
48,335,False
33,47,False
46,174,False
11,267,False
33,181,False
45,289,False
22,235,True
9,251,False
39,204,False
27,129,False
35,53,False
48,180,False
27,274,False
49,165,False
11,218,False
33,48,False
49,193,False
36,74,False
9,202,False
12,228,False
6,86,False
6,97,False
50,309,False
38,223,False
28,278,False
7,110,False
7,121,False
5,289,False
8,151,False
4,326,False
40,201,False
2,265,False
44,260,False
4,231,False
14,245,False
21,10,False
35,334,False
11,316,False
47,191,False
26,263,False
32,43,False
45,281,False
49,340,False
9,300,False
23,239,False
24,247,False
46,194,False
27,273,False
42,246,False
24,18,False
2,216,False
21,78,False
33,320,False
17,164,False
21,223,False
34,328,False
15,92,False
37,234,False
48,172,False
39,101,False
16,116,False
26,119,False
31,160,False
36,66,False
31,305,False
6,78,False
22,234,False
6,89,False
38,215,False
15,84,True
50,301,False
29,144,False
28,281,False
34,50,False
29,289,False
37,79,False
41,146,False
7,102,False
20,218,False
7,113,False
4,329,False
17,194,False
28,282,True
15,100,False
43,247,False
31,161,False
47,306,False
22,90,False
16,124,False
6,79,False
44,137,False
24,250,False
32,171,False
27,276,False
20,74,False
4,280,False
48,327,False
17,156,False
34,331,False
42,266,False
22,13,False
46,166,False
25,254,False
26,122,False
36,58,False
43,132,False
6,70,False
27,132,False
30,150,False
49,157,False
8,192,False
37,71,False
11,221,False
22,14,False
18,200,False
9,205,False
38,92,False
25,110,False
25,255,False
47,298,False
44,252,False
35,192,False
48,319,False
20,77,False
23,95,False
26,121,False
35,337,False
6,62,False
26,266,False
16,107,False
47,183,False
42,258,False
26,26,False
16,146,False
33,176,False
46,158,False
45,273,False
49,332,False
24,105,False
23,242,False
13,235,True
21,81,False
34,186,False
37,226,False
21,226,False
25,23,False
43,124,False
30,153,False
48,164,False
7,143,False
30,298,False
39,93,False
16,108,False
20,8,False
30,36,False
8,184,False
28,137,False
19,66,False
18,203,False
31,308,False
19,211,False
6,81,False
22,237,False
38,207,False
29,147,False
29,292,False
7,105,False
20,221,False
15,75,False
17,186,False
17,197,False
35,340,False
6,54,False
47,175,False
39,240,False
26,269,False
42,135,True
10,258,False
3,270,False
22,93,False
16,138,False
45,265,False
49,324,False
44,129,False
24,108,False
24,253,False
34,189,False
37,218,False
3,271,True
15,76,False
1,255,False
48,156,False
39,85,False
43,144,False
6,73,False
13,234,False
38,199,False
37,63,False
1,206,False
41,130,False
40,245,False
24,21,False
14,338,False
25,113,False
33,323,False
42,143,False
17,178,False
17,189,False
47,167,False
12,322,False
45,257,False
16,130,False
44,121,False
13,332,False
32,166,False
35,195,False
23,98,False
30,300,False
48,311,False
37,210,False
1,304,False
34,326,False
15,68,False
46,150,False
42,250,False
33,179,False
28,284,False
3,319,False
37,238,False
7,127,False
43,283,True
39,77,False
25,260,False
43,116,False
6,65,False
30,156,False
18,59,False
31,164,False
30,301,False
8,176,False
37,55,False
30,39,False
16,149,False
5,336,False
41,122,False
40,237,False
28,140,False
0,246,False
3,320,False
19,69,False
10,260,False
38,76,False
17,170,False
21,229,False
41,134,True
5,287,False
38,88,True
44,113,False
10,211,False
48,303,False
23,101,False
39,232,False
43,291,False
16,141,False
27,29,False
49,316,False
2,214,False
50,337,False
19,4,False
14,243,False
8,168,False
49,300,False
40,229,False
9,298,False
44,288,False
48,188,False
31,303,False
19,206,False
32,311,False
22,232,False
31,41,False
38,68,False
16,132,False
13,237,False
29,142,False
29,287,False
38,96,False
1,209,False
7,111,False
20,216,False
23,245,False
22,88,True
6,88,True
14,341,False
17,181,False
28,135,True
15,98,False
48,295,False
47,159,False
12,325,False
27,127,False
26,264,False
45,249,False
16,122,False
16,133,False
49,308,False
2,312,False
24,248,False
4,278,False
6,95,False
39,236,True
34,184,False
