source,destination,label
55,167,True
71,406,False
71,417,False
13,42,False
31,387,False
47,147,False
29,81,False
23,61,False
121,25,False
62,172,False
40,130,False
53,140,False
12,264,False
45,210,False
66,340,True
125,35,False
115,341,False
135,60,False
110,240,False
54,155,False
11,324,False
33,238,False
68,228,False
37,308,False
133,55,False
28,382,False
69,231,True
23,370,False
10,262,False
17,172,False
14,48,False
71,409,False
33,200,False
27,69,False
3,223,False
41,315,False
23,187,False
45,134,False
137,67,False
27,377,False
65,218,False
153,106,False
81,374,False
75,419,False
50,192,False
26,184,False
22,281,False
58,212,False
115,333,False
26,331,False
16,55,False
59,331,False
34,115,False
151,102,False
46,335,False
27,233,False
119,21,False
44,123,False
31,389,False
25,183,False
19,52,False
69,230,False
34,396,False
21,280,False
25,77,False
29,384,False
77,345,False
28,191,False
117,335,False
123,31,False
53,142,False
28,85,False
44,219,False
32,392,False
73,357,False
71,402,True
10,350,False
35,304,False
121,26,False
47,150,False
131,51,False
33,394,False
22,368,False
81,366,False
11,352,False
20,169,False
62,175,False
79,361,False
21,59,False
10,156,False
149,96,False
63,188,False
127,43,False
83,389,False
165,135,False
119,24,False
125,38,False
135,63,False
163,130,False
40,335,False
69,233,False
39,401,False
70,235,False
7,345,False
45,19,False
40,403,False
123,34,False
161,126,False
31,92,False
129,45,False
139,73,False
13,37,False
37,117,False
48,161,False
22,60,False
20,5,False
15,160,False
40,125,False
107,322,False
85,397,False
34,301,False
81,377,False
143,80,False
50,195,False
44,415,False
28,8,False
165,138,False
111,327,True
83,381,False
83,392,False
7,258,False
43,122,False
141,75,False
59,334,False
11,46,False
113,331,False
29,106,False
85,398,False
131,53,False
0,221,False
55,170,False
147,92,False
16,271,False
14,43,False
129,48,False
32,103,False
56,183,False
6,253,False
33,195,False
145,87,False
19,363,False
23,182,False
73,349,False
23,76,False
121,29,False
43,132,False
61,157,False
81,369,False
49,179,False
133,58,False
143,83,False
26,179,False
25,372,False
71,412,False
16,50,False
40,120,True
51,209,False
3,142,False
25,178,False
25,72,False
64,202,False
153,109,False
70,238,False
45,418,False
40,406,False
161,129,False
57,196,False
73,352,False
44,214,False
58,215,False
51,210,False
25,285,False
10,323,False
141,77,False
48,164,False
8,28,False
43,18,False
157,116,False
15,269,False
45,129,False
22,6,False
41,13,False
155,111,False
10,151,False
35,116,False
10,45,False
27,64,False
29,292,False
83,384,False
83,395,False
60,144,False
141,78,False
66,338,True
2,249,False
59,337,False
19,173,False
34,110,False
2,222,True
64,205,False
16,4,False
26,7,False
61,159,False
159,123,False
79,364,False
31,87,False
43,318,False
6,256,False
37,112,False
54,153,False
41,408,False
29,333,False
68,226,False
157,119,False
116,243,False
23,330,False
163,133,False
155,114,False
22,229,False
26,288,False
127,41,False
83,387,False
32,299,False
19,339,False
32,204,False
71,415,False
8,1,False
11,41,False
25,231,True
29,101,False
29,235,False
25,287,False
3,145,False
20,164,False
16,361,False
26,375,False
21,54,False
14,38,False
109,324,False
13,158,False
31,107,False
4,343,False
57,199,False
23,177,False
14,357,False
73,355,False
40,404,True
13,32,False
23,71,False
43,127,False
22,366,False
28,380,False
15,155,False
0,140,False
63,186,False
71,418,False
47,148,False
139,70,False
21,365,False
125,36,False
41,207,False
137,65,False
147,90,False
25,67,False
65,216,False
5,344,False
81,372,False
123,32,False
31,341,False
44,209,False
139,71,False
32,98,False
26,78,False
52,324,False
151,100,False
8,23,False
15,359,False
33,395,False
23,283,False
30,293,False
11,353,False
28,383,False
10,146,False
35,111,False
77,343,False
50,193,False
17,56,False
127,44,False
16,171,False
67,223,False
52,327,True
20,227,False
113,340,True
83,379,False
33,84,False
83,390,False
114,242,False
9,260,False
115,334,False
32,390,False
19,168,False
25,340,True
10,348,False
65,219,False
153,107,False
81,375,False
70,236,False
109,325,False
62,173,False
55,168,False
