source,destination,label
51,156,False
46,75,False
65,149,False
55,215,False
65,201,True
44,65,False
46,231,False
62,114,False
62,125,False
4,74,False
42,155,False
55,71,True
10,106,False
50,8,False
64,198,False
16,131,False
67,183,False
67,194,False
54,223,False
44,122,False
20,176,False
8,101,False
53,122,False
2,59,False
65,102,False
54,146,False
49,96,False
20,138,False
49,28,False
4,93,False
42,174,False
4,132,False
65,209,False
53,123,False
12,113,False
48,217,False
46,124,False
46,135,False
66,99,False
55,51,False
28,152,False
44,57,False
32,197,False
6,89,True
62,106,False
52,16,False
4,66,False
65,132,False
42,136,False
0,141,False
42,147,False
0,152,False
42,158,False
6,28,False
4,94,False
51,160,True
65,171,False
50,145,False
67,186,False
26,148,False
44,114,False
20,179,False
46,70,True
55,158,False
44,8,False
32,159,False
54,195,False
55,52,False
65,94,False
50,224,False
28,37,False
49,88,False
66,129,False
26,188,False
48,76,True
58,77,False
44,221,False
46,21,True
0,171,False
48,15,False
64,182,False
4,124,False
52,74,False
4,135,False
46,116,False
46,127,False
50,58,False
53,95,False
53,106,False
6,88,False
54,225,False
0,144,False
65,124,False
42,139,False
64,144,False
65,163,False
54,13,False
46,67,False
50,137,False
79,13,False
24,47,False
52,20,True
62,117,False
62,128,False
66,31,False
44,106,False
44,11,False
49,236,True
38,42,False
54,187,False
10,109,False
64,212,False
16,134,False
67,197,False
65,114,False
71,5,False
53,114,False
2,62,False
51,42,False
44,224,False
0,163,False
54,138,False
48,7,False
64,152,False
64,174,False
52,66,False
65,193,False
28,193,False
46,108,False
89,22,False
2,130,False
14,121,False
53,98,False
48,19,True
64,164,True
54,217,False
48,75,False
48,231,False
36,164,True
64,136,False
26,189,False
65,155,False
55,54,False
54,5,False
55,199,False
55,210,False
40,173,False
62,98,False
51,72,False
62,109,False
62,120,False
51,228,False
60,78,True
42,150,False
51,18,True
54,179,False
6,31,False
38,168,False
91,24,False
49,129,False
51,197,False
50,148,False
67,178,False
67,189,False
67,200,False
4,70,True
44,128,False
26,151,False
42,162,True
56,79,True
4,126,False
52,232,False
50,216,False
36,205,True
87,20,True
52,58,False
66,121,False
55,229,False
44,90,False
58,80,False
0,174,False
42,169,False
4,127,False
50,33,False
75,9,False
46,119,False
50,189,False
67,208,False
44,91,True
77,222,False
53,91,True
55,202,False
62,90,False
52,0,False
62,101,False
65,116,False
53,30,False
0,136,False
42,142,False
24,145,False
50,6,False
49,121,False
51,200,False
50,140,False
67,181,False
2,114,False
44,98,False
44,120,False
4,118,False
44,3,False
52,224,False
54,190,False
48,59,False
64,204,False
51,201,True
12,116,False
34,52,False
22,141,False
48,21,True
8,96,False
66,113,False
28,155,False
52,236,True
2,65,False
65,207,True
44,60,False
44,216,False
0,155,False
65,157,False
42,161,False
4,108,False
52,80,False
14,122,False
4,119,False
46,100,False
46,111,False
65,185,False
30,38,False
24,186,False
51,68,True
2,122,False
40,214,False
50,64,False
32,39,False
53,90,False
16,128,False
48,67,False
38,209,False
48,223,False
26,36,False
65,147,False
49,113,False
46,73,False
67,203,True
2,106,False
62,112,False
54,182,False
55,69,True
10,104,False
38,171,False
64,196,False
65,215,False
54,65,False
16,129,False
67,192,False
46,24,False
81,14,False
2,57,False
44,63,False
0,147,False
0,158,False
73,218,False
48,13,False
64,158,False
52,72,False
65,177,False
49,132,False
46,92,False
46,103,False
46,226,False
20,136,False
49,26,False
62,131,False
4,102,False
42,172,False
36,41,False
50,36,False
50,181,False
67,211,False
52,12,False
65,128,False
65,139,False
22,46,False
48,71,True
62,93,False
62,104,False
42,145,False
6,26,False
22,182,False
64,188,False
85,228,False
54,46,False
54,57,False
67,184,False
44,112,False
20,177,False
46,16,False
46,68,True
52,216,False
51,70,True
6,94,False
65,92,False
34,161,False
12,119,False
64,150,False
34,200,False
66,105,False
51,165,False
65,169,False
12,237,True
34,162,True
46,19,True
62,123,False
62,134,False
4,72,False
66,89,True
60,81,True
44,6,False
54,155,False
62,28,False
42,153,False
64,162,True
42,175,False
32,51,False
48,237,True
44,131,False
55,175,False
62,96,False
52,6,False
65,122,False
42,137,False
85,19,True
40,43,False
49,105,False
66,135,False
54,49,False
2,98,False
44,104,False
52,18,True
44,115,False
34,203,True
49,89,True
14,127,False
46,133,False
50,192,False
62,27,False
66,97,False
51,157,False
54,11,False
79,224,False
2,60,False
51,40,False
62,115,False
0,139,False
65,141,False
89,232,False
0,150,False
42,156,False
0,161,False
54,147,False
48,5,False
4,103,False
52,64,False
49,124,False
46,95,False
55,235,False
2,128,False
67,236,True
44,123,False
0,162,True
55,167,False
32,157,False
48,73,False
67,214,False
42,1,False
50,222,False
49,97,False
49,108,False
66,127,False
53,131,False
2,90,False
91,234,False
62,107,False
44,96,False
20,139,False
34,202,False
51,204,False
44,219,False
6,29,False
62,91,True
64,180,False
46,69,True
65,199,False
46,125,False
67,176,False
2,91,True
50,184,False
62,30,False
65,104,False
28,153,False
53,115,False
52,230,False
32,198,False
0,142,False
54,139,False
65,27,False
64,142,False
52,56,False
65,161,False
65,183,False
49,116,False
55,227,False
46,232,False
2,120,False
40,212,False
62,126,False
4,75,False
42,167,False
51,234,False
44,9,False
48,65,False
10,107,False
64,210,False
67,195,False
67,206,False
65,134,False
8,102,False
10,236,True
53,134,False
62,88,False
62,99,False
44,222,False
55,162,True
64,172,False
65,191,False
54,186,False
44,107,False
4,116,False
18,44,False
52,222,False
53,85,False
0,164,True
48,229,False
12,114,False
66,111,False
65,153,False
54,3,False
77,10,False
65,205,True
44,58,False
51,43,False
62,118,False
62,129,False
4,67,False
42,148,False
0,153,False
42,159,False
42,170,False
50,12,False
16,135,False
67,187,False
67,198,False
4,68,True
2,131,False
55,25,False
26,149,False
46,71,True
55,159,False
55,170,False
42,160,True
51,84,True
65,106,False
28,49,False
49,100,False
2,61,False
51,168,False
54,44,False
66,119,False
67,201,True
89,23,False
44,88,False
44,99,False
40,174,False
28,194,False
0,172,False
46,234,False
64,194,False
65,213,False
46,117,False
50,176,False
46,22,False
52,70,True
66,103,False
0,169,False
53,107,False
44,61,False
51,24,False
83,16,False
62,110,False
0,145,False
42,140,False
42,151,False
34,160,True
65,30,False
75,220,False
65,175,False
91,25,False
50,4,False
51,209,False
54,63,False
50,149,False
67,179,False
2,112,False
4,71,True
2,123,False
46,235,False
55,203,True
44,12,False
38,54,False
48,57,False
10,110,False
65,98,False
53,1,False
64,202,False
67,209,False
77,223,False
52,10,False
65,126,False
65,137,False
49,92,False
53,126,False
2,63,False
48,69,True
44,225,False
0,175,False
53,31,False
54,150,False
64,186,False
24,184,False
46,109,False
87,230,False
69,2,False
65,88,False
46,14,False
53,99,False
51,16,False
6,92,False
0,137,False
48,221,False
12,117,False
26,190,False
52,81,True
55,55,False
65,145,False
24,146,False
55,211,False
50,141,False
65,167,False
2,104,False
46,227,False
62,121,False
62,132,False
24,185,False
44,4,False
54,191,False
38,169,False
67,190,False
54,219,False
52,2,False
65,118,False
55,17,False
44,129,False
8,97,False
53,118,False
44,217,False
0,156,False
50,83,False
54,142,False
48,11,False
87,21,True
64,156,False
51,164,True
66,133,False
54,47,False
46,101,False
36,167,False
34,201,True
40,215,False
4,100,False
4,111,False
14,125,False
38,210,False
53,119,False
50,34,False
50,56,False
66,95,False
54,9,False
55,214,False
62,102,False
62,113,False
4,73,False
42,143,False
0,148,False
42,154,False
22,180,False
73,6,False
49,133,False
46,93,False
51,212,False
50,152,False
16,130,False
67,182,False
67,193,False
2,115,False
44,121,False
42,166,True
46,25,False
81,15,False
53,110,False
65,90,False
65,112,False
73,219,False
50,220,False
22,142,False
55,21,True
64,148,False
66,125,False
55,233,False
20,137,False
4,92,False
0,167,False
42,173,False
46,229,False
64,178,False
65,197,False
24,187,False
50,37,False
2,89,True
67,212,False
53,102,False
32,196,False
62,94,False
52,4,False
54,221,False
65,120,False
48,235,False
8,99,False
0,140,False
26,48,False
42,146,False
64,140,False
65,159,False
85,229,False
49,125,False
46,74,False
50,144,False
2,96,False
2,107,False
44,113,False
62,124,False
51,232,False
44,7,False
32,158,False
36,206,False
54,183,False
48,63,False
10,105,False
54,194,False
64,208,False
51,205,True
8,100,False
2,58,False
44,64,False
51,38,False
44,220,False
46,20,True
0,159,False
42,165,False
0,170,False
48,3,False
64,170,False
52,62,False
65,189,False
49,27,False
0,160,True
36,53,False
53,94,False
16,132,False
48,227,False
12,112,False
50,193,False
52,24,False
65,151,False
55,50,False
46,66,False
55,206,False
2,88,False
24,35,False
49,0,False
62,105,False
62,116,False
2,99,False
51,213,False
6,27,False
22,183,False
62,89,True
10,108,False
18,32,False
50,10,False
64,200,False
46,134,False
16,133,False
67,185,False
67,196,False
20,33,False
30,50,False
55,23,False
46,17,False
71,4,False
4,133,False
20,178,False
52,228,False
44,56,False
51,41,False
6,95,False
