source,destination,label
45,316,False
46,357,False
57,289,True
41,200,False
24,304,False
60,168,False
1,317,False
64,363,False
67,449,True
33,86,False
38,60,True
41,201,False
12,411,False
57,106,False
47,150,False
7,433,True
5,205,True
13,269,False
42,31,False
41,231,False
42,235,False
56,308,False
59,315,False
27,110,False
63,123,False
68,231,False
23,190,False
60,136,True
44,69,True
49,438,False
37,341,False
61,149,True
28,164,False
53,47,False
2,36,True
47,161,False
68,223,False
41,203,False
67,198,False
38,62,False
55,64,False
47,374,False
0,233,True
9,98,False
66,420,False
48,406,False
61,129,False
62,345,True
30,423,False
46,128,False
61,392,True
19,442,False
42,34,False
27,83,False
17,214,False
24,416,False
60,152,False
19,443,False
0,347,False
42,247,False
67,433,True
53,282,False
47,396,False
57,90,False
13,436,False
46,371,False
44,81,True
44,293,False
55,116,True
42,15,False
17,186,False
47,164,False
49,218,False
35,196,True
31,338,False
56,292,False
14,46,False
59,299,False
48,418,False
22,161,False
48,197,True
55,96,False
58,103,False
66,452,False
46,131,False
61,133,True
12,243,False
36,313,True
42,249,False
24,419,False
48,186,False
16,130,False
67,182,False
63,390,False
18,359,False
69,411,False
49,452,False
42,250,False
6,237,False
57,305,False
44,83,False
51,57,False
2,9,False
65,208,False
61,376,True
44,84,True
66,221,False
49,220,False
68,450,False
42,18,False
25,279,False
35,198,False
40,172,True
30,309,False
46,142,False
43,51,False
49,221,False
44,64,False
53,266,False
55,108,False
57,74,False
46,355,False
11,208,False
21,77,True
63,139,False
29,192,True
55,100,True
30,255,False
61,348,False
21,106,False
19,274,False
61,165,False
24,248,False
44,307,False
57,317,False
48,402,False
33,114,False
44,86,False
58,87,False
12,355,False
10,127,False
36,425,True
66,436,False
44,299,False
11,181,True
47,391,False
25,332,True
52,281,True
63,374,False
49,436,False
46,145,False
43,54,False
48,424,True
44,67,False
45,321,True
59,343,False
46,358,False
43,267,False
48,200,False
50,32,False
11,211,False
25,446,False
45,100,True
1,318,False
68,434,False
48,192,True
48,404,False
41,202,False
6,292,False
30,421,False
46,126,False
44,310,False
51,284,False
13,270,False
43,36,True
42,32,False
67,218,False
52,30,False
69,447,False
47,394,False
63,386,False
43,278,False
1,428,False
49,439,False
37,342,False
0,291,False
58,71,False
19,329,True
57,118,False
5,178,False
46,361,False
48,203,False
54,239,False
50,36,True
52,265,True
42,0,True
63,358,False
43,38,False
48,408,True
58,314,False
62,122,False
59,327,False
24,417,False
48,184,False
50,16,False
52,245,False
60,148,True
18,357,False
49,450,False
13,437,False
61,161,False
48,176,False
47,392,True
49,451,False
44,294,False
51,268,False
60,140,True
23,189,True
45,326,False
43,49,False
67,202,False
52,14,False
49,219,False
35,197,True
31,339,False
69,431,False
25,278,False
48,419,False
43,262,False
4,123,False
62,174,False
7,265,True
37,454,False
21,104,False
48,187,False
16,131,False
49,453,False
50,20,True
53,27,False
21,105,False
39,89,False
29,220,False
66,400,True
3,92,True
43,284,False
58,298,False
45,338,False
45,117,True
48,421,False
58,115,False
35,199,False
47,172,True
40,173,True
43,52,False
45,106,False
52,46,False
61,145,False
47,376,True
11,209,False
29,193,True
26,52,False
21,107,False
19,275,False
18,412,False
29,222,False
48,190,False
65,220,False
24,249,False
7,432,True
69,415,False
54,255,False
15,72,False
45,340,False
48,403,False
1,262,False
62,158,False
63,171,False
50,52,False
64,387,False
56,89,False
15,102,False
25,333,True
45,108,False
67,429,False
49,437,False
53,11,False
43,55,False
52,58,False
52,233,True
7,320,True
61,360,False
45,109,False
51,37,True
5,176,False
43,268,False
65,188,True
43,1,True
45,322,False
62,393,True
26,55,False
47,155,False
37,286,False
19,328,True
48,405,False
47,156,True
7,434,False
5,206,False
12,408,True
44,311,False
13,271,False
51,280,True
5,207,False
28,139,False
66,444,True
14,18,False
1,429,False
42,20,True
56,93,True
45,324,False
42,233,True
58,334,False
62,142,False
63,155,False
13,381,False
64,371,False
42,9,False
23,188,True
68,179,False
19,330,False
25,445,True
56,73,False
47,158,False
66,416,False
56,336,True
23,217,False
4,121,False
37,452,False
49,204,True
31,283,False
51,21,True
36,257,True
24,418,False
27,80,True
4,151,False
62,377,True
19,440,True
52,34,False
53,238,False
43,282,False
47,393,True
13,383,False
42,11,False
51,264,True
62,357,False
8,14,False
50,48,False
45,328,True
46,369,True
55,72,False
18,246,False
51,256,True
48,420,False
61,396,False
37,455,False
46,137,True
7,266,False
58,318,False
31,336,True
60,160,False
12,240,True
62,126,False
44,312,True
64,355,False
42,246,False
52,249,False
1,260,False
39,90,False
29,221,False
56,320,True
44,80,True
3,93,True
31,450,False
43,285,False
12,354,False
36,424,True
42,23,False
45,339,False
48,422,False
47,173,True
56,300,False
59,307,False
40,174,False
45,107,False
49,430,False
43,266,False
57,333,True
46,139,False
47,377,True
25,277,True
61,141,True
46,140,True
53,39,False
26,53,False
47,153,False
68,215,False
37,284,False
18,413,False
56,109,False
51,248,False
46,353,True
29,223,False
42,258,False
52,261,False
25,391,False
53,31,False
45,341,False
1,263,False
46,120,False
61,380,False
36,426,False
30,366,False
42,26,False
12,352,True
45,342,False
60,144,False
44,296,True
38,35,False
47,175,False
58,119,False
67,425,True
53,274,False
57,82,False
54,287,False
7,321,True
45,110,False
47,389,True
66,201,False
43,264,True
45,323,False
37,287,False
32,30,False
33,84,True
47,157,True
59,291,False
25,444,True
48,189,True
33,113,False
4,120,False
46,123,False
61,125,True
48,6,True
62,162,False
46,124,True
41,229,True
64,391,False
47,399,False
68,199,False
14,19,False
4,150,False
42,242,False
15,101,True
24,362,False
22,134,False
44,75,False
51,49,False
49,445,True
53,15,False
45,325,False
46,366,False
52,62,False
27,108,False
65,200,False
44,76,True
43,276,True
13,382,False
68,442,False
42,10,False
65,192,True
18,244,False
47,159,False
46,134,False
23,218,False
4,122,False
0,402,False
53,258,False
43,44,True
47,372,False
57,66,False
18,245,False
46,347,False
54,271,False
9,96,False
55,92,True
66,185,False
67,226,False
27,81,True
17,212,True
67,401,True
42,244,False
68,414,False
36,258,False
66,448,True
19,441,True
56,105,False
49,447,False
44,78,False
58,79,False
49,448,True
27,111,False
47,170,False
8,15,False
66,428,False
44,291,False
50,44,True
49,215,False
47,383,False
12,298,False
68,183,False
18,247,False
49,428,False
43,46,False
51,33,False
46,4,True
47,375,False
46,350,False
65,184,False
31,337,True
44,313,True
45,92,True
68,426,False
44,89,False
61,344,True
53,242,False
31,451,False
43,281,True
53,59,False
55,76,True
16,158,False
67,210,False
49,227,False
66,432,True
69,439,False
47,386,False
49,431,False
20,21,True
49,432,True
6,295,False
56,288,True
37,285,False
60,164,False
50,28,True
42,259,False
67,445,True
52,257,True
63,350,False
57,102,False
46,121,False
36,427,False
48,400,True
28,138,False
44,305,False
51,17,False
59,319,False
30,367,False
7,379,False
42,27,False
31,449,True
12,353,True
33,112,False
44,297,True
2,10,False
68,410,False
24,360,False
49,230,False
44,73,False
56,304,False
1,373,False
59,311,False
43,61,True
46,364,False
68,227,False
20,23,False
51,260,False
60,132,True
49,434,False
57,337,True
46,143,False
43,265,True
1,374,False
44,65,False
53,43,False
46,356,False
32,31,False
48,198,False
67,194,False
23,216,False
49,211,False
69,423,False
61,388,True
44,308,False
5,204,True
13,268,False
48,179,False
67,437,False
33,115,False
41,230,False
50,12,True
42,243,False
43,63,False
24,363,False
52,241,True
57,86,False
46,367,False
27,109,False
19,385,True
0,289,True
44,77,True
63,151,False
58,290,False
6,350,False
43,277,True
37,340,False
48,413,False
48,201,False
23,219,False
49,214,False
43,45,True
48,414,False
58,99,False
30,422,False
42,245,False
36,259,False
48,182,False
67,178,False
42,28,True
56,101,True
40,146,False
69,407,False
4,149,True
57,301,False
42,241,True
58,342,False
44,79,False
45,333,True
46,370,False
43,279,False
63,163,False
44,292,False
34,140,True
43,280,True
49,216,False
68,446,False
12,299,False
36,369,True
67,421,False
48,416,False
8,12,True
49,429,False
46,138,False
43,47,False
55,104,False
51,29,True
46,351,False
43,260,False
67,413,False
63,135,False
35,224,False
62,385,True
16,128,False
45,93,True
66,193,True
67,230,False
52,42,False
48,185,False
16,129,False
18,358,False
0,344,True
58,83,False
2,8,False
45,336,True
34,142,False
16,159,False
36,371,False
45,103,False
52,277,True
42,12,True
63,370,False
56,85,True
2,38,False
10,153,False
43,50,False
58,326,False
45,104,False
62,134,False
30,253,False
59,339,False
43,263,False
63,147,False
20,51,False
45,317,False
35,227,False
56,65,False
25,388,True
48,401,True
44,306,False
55,88,False
51,13,True
62,369,True
10,126,False
15,100,True
67,214,False
52,26,False
49,231,False
69,443,False
45,115,False
63,382,False
43,274,False
47,385,True
43,62,False
6,348,False
45,319,False
1,375,False
24,307,False
58,67,False
13,326,False
45,320,True
57,114,False
48,199,False
54,235,False
46,352,True
48,412,False
63,354,False
56,69,True
30,420,False
44,309,False
58,310,False
28,137,True
66,229,True
37,398,False
59,323,False
64,347,False
40,144,False
49,446,False
45,118,False
49,229,True
14,16,False
47,388,True
44,290,False
9,71,False
6,351,False
0,290,False
62,353,True
48,202,False
52,10,False
69,427,False
45,99,False
54,267,False
63,366,False
48,415,False
62,170,False
3,66,False
46,132,True
64,399,False
31,281,True
68,207,False
48,183,False
42,29,True
40,147,False
18,356,False
53,23,False
51,232,True
61,372,False
58,294,False
45,334,False
34,141,True
44,288,True
66,213,True
47,167,False
48,417,False
58,111,False
8,13,True
34,170,False
47,380,False
43,48,False
54,279,False
60,128,False
45,102,False
49,213,True
43,261,False
8,42,False
63,398,False
67,409,True
7,264,True
37,453,False
35,225,False
30,252,False
20,50,False
65,216,False
48,181,True
54,251,False
0,345,True
31,448,True
39,88,False
62,154,False
45,337,True
34,143,False
63,167,False
64,383,False
68,191,False
39,118,False
42,13,True
20,22,False
51,41,False
52,54,False
24,305,False
62,397,False
45,105,False
47,384,True
30,254,False
42,255,False
45,318,False
62,389,True
38,61,True
66,197,True
47,151,False
61,352,True
42,256,True
53,250,False
54,263,False
51,276,True
1,261,False
55,84,True
66,177,False
7,376,True
42,236,False
68,406,False
66,440,True
30,364,False
23,191,False
38,33,False
42,237,False
28,165,False
6,349,False
44,70,False
49,440,True
17,184,False
2,37,True
58,330,False
62,138,False
38,63,False
64,367,False
32,28,True
57,110,False
47,154,False
66,412,False
46,129,False
56,332,True
19,272,True
42,35,False
65,176,False
62,381,False
32,58,False
42,239,False
66,181,True
47,397,False
10,125,True
63,127,False
42,240,True
19,386,False
45,119,False
53,234,False
14,17,False
49,442,False
17,187,False
53,51,False
22,133,True
47,165,False
66,424,True
14,47,False
49,210,False
47,378,False
42,8,False
22,162,False
65,228,True
8,40,False
3,67,False
46,133,True
31,282,False
36,256,True
64,351,False
53,286,False
57,94,False
47,5,True
51,9,False
22,135,False
42,19,False
36,370,False
45,335,False
62,365,False
44,289,True
47,168,False
7,322,False
31,392,True
49,222,False
59,303,False
47,381,False
60,124,True
57,329,True
8,43,False
46,135,False
61,137,True
42,253,False
35,226,False
0,403,False
46,136,True
46,348,False
68,211,False
67,186,False
51,244,False
42,254,False
57,309,False
65,212,True
44,87,False
44,300,False
66,225,False
49,224,False
68,454,False
42,22,False
65,204,True
11,182,False
26,25,True
16,156,True
47,171,False
46,146,False
39,119,False
48,425,True
49,225,False
53,270,False
55,112,False
57,78,False
46,359,False
54,283,False
45,101,True
1,319,False
25,276,True
62,349,False
6,293,False
47,152,False
42,257,True
49,206,False
45,3,True
44,90,False
58,91,False
25,390,False
12,409,True
57,313,True
32,56,False
7,377,True
44,303,False
30,365,False
47,395,False
68,195,False
49,228,True
38,34,False
42,238,False
37,343,False
43,58,False
57,293,False
28,166,False
39,117,True
44,71,False
49,441,True
5,179,False
46,362,False
43,271,False
66,209,False
0,234,False
43,272,True
49,208,False
68,438,False
48,196,True
46,130,False
43,39,False
48,409,True
49,209,False
44,314,False
3,65,False
53,254,False
19,273,True
61,173,True
67,405,False
32,59,False
67,222,False
69,451,False
41,228,True
47,398,False
13,438,False
48,177,False
19,387,False
61,153,False
49,443,False
24,361,False
13,380,False
44,74,False
58,75,False
49,444,True
18,301,False
46,365,False
57,297,True
54,243,False
22,163,False
63,362,False
48,411,False
36,314,False
56,77,True
49,212,True
8,41,False
43,42,False
45,96,False
59,331,False
46,346,False
49,454,False
42,252,False
68,422,False
56,316,False
63,131,False
49,455,False
18,303,False
44,298,False
61,157,True
46,368,True
53,55,False
47,169,False
43,53,False
67,206,False
7,323,False
52,18,False
31,393,True
49,223,False
21,78,False
69,435,False
26,24,True
47,382,False
48,423,False
11,210,False
46,349,False
48,191,False
24,250,False
50,24,True
15,73,False
51,240,True
67,441,True
44,88,False
63,346,False
57,98,False
44,301,False
58,302,False
15,103,False
11,183,False
16,157,True
31,395,False
25,334,False
38,32,False
46,147,False
43,56,False
26,26,False
49,226,False
57,341,False
5,177,False
46,360,False
43,269,False
20,20,True
15,75,False
6,294,False
7,435,False
48,194,False
65,224,False
67,190,False
20,49,False
47,148,True
49,207,False
69,419,False
48,407,False
44,91,False
61,121,False
32,57,False
50,56,False
63,175,False
61,384,True
44,304,False
7,378,False
10,124,True
1,430,False
42,21,True
43,59,False
28,167,False
61,364,False
44,72,False
45,113,False
1,372,False
43,60,True
46,363,False
19,331,False
0,235,False
2,39,False
43,273,True
10,154,False
66,205,True
61,356,False
13,324,False
56,328,True
43,40,False
44,315,False
60,120,False
45,94,False
57,325,False
49,205,True
48,410,False
58,95,False
43,41,False
25,389,True
6,406,False
50,60,True
37,396,False
13,439,False
48,178,False
43,283,False
42,24,True
69,403,False
