source,destination,label
228,37,True
272,20,True
279,53,False
45,52,True
147,64,False
369,61,True
353,61,True
212,66,True
251,53,False
105,19,False
246,52,False
342,39,False
74,12,False
271,14,False
376,10,True
418,67,False
163,64,False
56,51,False
1,42,True
33,52,False
273,20,True
287,53,False
158,63,False
282,52,False
225,31,False
173,62,True
153,62,False
367,34,False
130,63,False
185,12,False
251,26,False
375,4,False
379,63,False
418,29,False
272,50,True
351,63,False
285,38,False
233,2,True
355,16,False
104,19,False
301,21,False
222,25,False
64,0,False
261,2,False
58,31,False
58,53,False
361,28,False
8,0,False
405,11,False
250,26,False
46,13,False
298,15,False
220,66,False
126,63,False
316,55,False
183,6,False
269,51,False
156,13,True
12,51,True
226,31,False
260,2,False
137,62,True
402,5,False
413,66,False
132,61,True
256,50,True
236,50,False
240,50,True
100,13,True
318,3,False
425,41,True
119,37,False
50,53,False
137,24,True
374,62,False
140,61,True
120,61,False
358,62,False
38,53,False
346,62,False
60,51,True
271,53,False
17,52,False
364,60,False
348,60,False
266,52,False
167,25,False
380,16,False
238,52,False
53,52,False
171,64,False
317,3,False
155,64,False
48,51,False
245,20,False
307,58,False
166,63,False
150,63,False
134,18,False
399,63,False
145,62,False
452,41,False
394,62,False
280,50,True
349,10,False
193,24,True
111,59,False
166,25,False
435,68,False
30,30,False
106,58,False
368,40,True
176,0,False
337,33,True
327,58,False
75,12,False
191,69,False
392,60,True
87,30,False
439,17,False
5,46,True
333,56,True
441,23,True
112,31,False
107,19,False
89,36,False
261,51,False
286,38,False
453,41,False
124,61,True
129,12,False
33,36,False
95,1,False
155,7,False
59,31,False
168,61,False
390,28,False
240,14,True
70,58,False
331,21,False
366,62,False
85,57,True
361,61,False
32,51,False
80,56,True
291,58,False
356,60,False
344,4,True
435,11,False
201,36,False
343,39,False
94,1,False
53,25,False
198,68,False
85,30,True
154,7,False
372,60,False
407,11,False
18,12,False
356,22,False
419,68,False
83,59,False
67,59,False
312,55,True
78,58,False
297,15,True
198,30,False
34,36,False
119,59,False
114,58,False
98,58,False
178,0,False
430,67,False
445,66,True
401,5,True
52,25,False
343,58,False
211,69,False
23,54,False
195,69,False
309,33,False
440,65,True
338,57,False
11,54,False
183,69,False
274,20,False
380,60,False
215,13,False
174,37,False
413,23,False
258,38,False
132,18,True
297,56,True
217,67,False
151,64,False
324,15,False
341,56,False
252,32,False
350,10,False
443,68,False
37,52,True
319,3,False
162,19,False
362,28,False
438,67,False
131,12,False
9,0,False
268,14,False
428,5,False
149,1,True
235,2,False
412,23,False
41,7,False
63,54,False
73,57,False
77,57,True
371,63,False
3,44,True
306,57,False
221,25,False
29,30,True
206,68,False
293,9,False
18,53,False
190,68,False
332,27,True
448,35,True
185,67,False
103,59,False
325,15,False
332,55,True
130,12,False
239,53,False
305,56,False
395,34,False
196,66,True
411,68,False
320,55,True
300,55,False
142,30,False
406,67,False
208,7,False
369,40,True
408,17,True
234,2,False
102,13,False
427,41,False
184,66,False
231,69,False
109,57,False
246,20,False
281,51,True
385,22,True
104,56,False
31,54,False
416,65,False
428,65,False
431,5,False
405,66,False
432,65,True
330,57,False
448,65,True
88,36,False
150,1,False
325,56,False
23,18,False
389,28,True
21,52,True
83,24,False
345,61,True
112,56,False
230,68,False
42,53,False
321,9,True
225,67,False
209,67,False
161,19,False
203,36,False
286,52,False
451,68,False
55,25,False
131,64,False
71,6,False
263,53,False
134,63,False
274,52,False
258,52,False
149,62,True
273,51,True
65,0,False
355,63,False
170,63,False
113,31,False
264,8,True
388,28,True
82,24,False
103,13,False
165,62,False
279,26,False
434,11,False
312,39,True
391,63,False
281,32,True
446,29,False
320,9,True
65,57,False
211,7,False
370,40,False
339,33,False
383,16,False
70,6,False
311,33,False
426,41,False
157,13,True
26,53,False
241,14,True
420,35,False
415,23,False
123,64,False
269,14,False
289,3,True
352,60,True
188,66,True
436,17,False
292,55,False
265,51,True
210,7,False
169,31,False
345,4,True
36,1,True
16,12,False
11,0,False
232,50,True
54,25,False
453,66,False
172,61,True
7,48,True
51,54,False
176,66,False
253,51,False
378,62,False
96,56,False
48,19,False
186,12,False
248,50,False
420,65,False
191,18,False
350,62,False
43,7,False
444,29,True
29,52,True
9,52,False
13,52,True
160,61,False
330,21,False
62,53,False
168,31,False
24,51,True
204,1,True
326,15,False
344,60,True
386,62,False
57,52,False
68,6,True
254,32,False
175,64,False
223,25,False
381,61,False
52,51,False
283,53,False
267,8,False
284,38,False
40,51,False
278,52,False
376,60,True
142,63,False
216,19,False
157,62,True
141,62,True
327,15,False
125,6,True
84,30,True
304,27,False
363,63,False
175,37,False
17,12,False
299,15,False
347,63,False
253,32,False
292,9,False
61,37,True
75,59,False
403,5,False
10,53,False
397,61,False
167,64,False
389,61,True
384,60,True
357,22,False
126,6,False
90,36,False
203,69,False
328,21,True
184,12,False
231,37,False
78,18,False
257,51,True
179,0,False
138,24,False
237,51,False
80,24,True
277,26,True
432,11,True
447,29,False
449,35,True
335,27,False
24,24,True
121,62,False
110,25,False
151,1,False
245,51,False
115,31,False
268,50,False
136,61,True
370,62,False
34,53,False
365,61,False
353,16,True
360,60,False
108,25,False
411,17,False
163,19,False
31,30,False
91,36,False
373,61,False
319,58,False
303,58,False
365,34,False
162,63,False
97,7,False
314,57,False
192,24,True
298,57,False
51,19,False
189,67,True
280,32,True
293,56,False
306,27,False
129,62,False
276,50,True
352,16,True
212,13,True
181,6,True
187,12,False
410,17,False
384,22,True
39,1,False
13,6,True
118,58,False
95,59,False
229,37,True
431,68,False
90,58,False
287,38,False
339,58,False
364,34,False
323,58,False
205,1,True
259,38,False
187,69,False
133,18,True
311,58,False
219,19,False
333,27,True
409,66,True
396,40,False
66,0,False
329,56,True
391,28,False
265,8,True
223,69,False
363,28,False
116,56,True
145,36,False
72,12,False
8,51,False
12,6,True
322,57,False
98,7,False
229,67,True
213,67,True
409,17,True
337,56,True
317,56,False
6,49,True
249,26,False
373,4,False
218,19,False
378,10,False
117,37,True
262,2,False
455,68,False
421,35,False
152,61,False
19,12,False
429,5,False
450,67,False
314,39,False
122,0,False
127,6,False
144,36,False
180,6,True
69,57,True
170,31,False
294,9,False
139,24,False
368,60,True
199,30,False
