source,destination,label
465,68,False
249,3,False
113,64,False
408,9,False
17,34,False
246,75,False
464,10,False
601,12,False
485,23,False
489,68,False
287,76,False
189,17,False
528,11,False
81,64,False
584,12,False
470,23,False
648,12,False
164,14,False
612,77,False
468,23,False
219,8,False
122,65,False
573,73,False
217,8,False
453,23,False
149,64,False
328,78,False
105,64,False
192,5,False
350,19,False
573,24,False
24,35,False
6,27,False
289,74,False
603,80,False
238,75,False
325,16,False
179,71,False
142,20,False
228,73,False
427,9,False
319,81,False
429,63,False
39,42,False
290,8,False
209,7,False
640,12,False
627,80,False
59,51,False
562,74,False
432,62,False
187,4,False
410,9,False
603,12,False
580,24,False
162,1,False
506,69,False
343,81,False
357,20,False
148,63,False
462,69,False
487,23,False
326,80,False
449,10,False
621,25,False
213,20,False
595,80,False
434,9,False
264,73,False
380,62,False
171,71,False
178,70,False
627,12,False
161,69,False
548,24,False
311,81,False
604,25,False
219,71,False
417,9,False
554,11,False
194,5,False
457,68,False
610,12,False
451,70,False
327,16,False
458,10,False
595,12,False
400,9,False
572,24,False
498,69,False
302,13,False
479,23,False
119,17,False
468,67,False
395,65,False
535,24,False
441,10,False
32,36,False
355,7,False
214,70,False
601,78,False
462,23,False
111,66,False
518,24,False
165,14,False
602,12,False
320,78,False
596,77,False
232,1,False
347,6,False
361,79,False
585,12,False
649,12,False
460,67,False
421,63,False
527,75,False
301,13,False
103,66,False
574,74,True
554,74,False
172,15,False
23,41,False
2,29,False
120,63,False
356,78,False
45,45,False
253,74,False
318,15,False
335,17,False
416,62,False
588,77,False
333,17,False
308,14,False
413,63,False
125,18,False
284,73,False
211,71,False
546,74,False
100,15,False
487,70,False
155,0,False
587,12,False
112,63,False
170,2,False
245,74,False
303,13,False
239,14,False
340,18,False
206,70,False
528,72,False
80,0,False
95,14,False
196,18,False
339,81,False
651,80,False
276,73,False
60,55,False
217,69,False
597,25,False
479,70,False
486,69,False
350,80,False
9,32,False
177,3,False
473,10,False
619,80,False
136,7,False
353,79,False
310,14,False
152,0,False
646,79,False
127,18,False
185,69,False
628,25,False
82,65,False
510,69,False
166,14,False
139,66,False
102,15,False
95,66,False
497,10,False
643,80,False
338,5,False
481,68,False
345,79,False
321,79,True
301,79,False
371,65,False
378,64,False
209,69,False
381,22,False
424,9,False
130,6,False
44,44,False
480,10,False
652,25,False
366,21,False
26,36,False
248,3,False
342,80,False
419,65,False
263,17,False
559,24,False
375,65,False
465,10,False
505,68,False
198,18,False
238,14,False
51,48,False
80,63,False
71,57,False
405,22,False
542,24,False
173,15,False
628,77,False
330,4,False
448,10,False
535,75,False
204,68,False
345,6,False
527,24,False
489,10,False
337,79,False
525,24,False
359,20,False
201,6,False
370,64,False
295,21,False
510,23,False
234,75,False
373,22,False
652,77,False
334,17,False
176,3,False
472,10,False
411,65,False
379,9,False
5,27,False
143,20,False
520,72,False
7,31,False
438,64,False
428,62,False
534,24,False
315,2,False
561,73,False
654,25,False
517,73,False
171,2,False
107,3,False
380,22,False
22,38,False
517,24,False
108,16,False
226,75,False
341,18,False
637,25,False
407,22,False
73,57,False
52,45,False
187,71,False
177,69,False
372,22,False
620,25,False
153,0,False
491,10,False
512,72,False
310,80,False
390,22,False
420,62,False
203,6,False
553,73,False
178,3,False
474,10,False
201,69,False
611,12,False
450,69,False
580,72,False
311,14,False
495,23,False
334,80,False
172,68,False
551,24,False
457,10,False
594,12,False
399,22,False
610,79,False
577,11,False
34,42,False
635,12,False
169,69,False
160,1,False
548,72,False
440,10,False
612,25,False
196,68,False
302,80,False
210,7,False
382,22,False
445,68,False
519,24,False
243,76,False
618,12,False
329,79,False
503,70,False
134,65,False
572,72,False
29,41,False
216,8,False
164,68,False
476,67,False
403,65,False
294,75,True
267,76,False
371,9,False
543,24,False
435,9,False
113,4,False
653,78,False
586,12,False
349,19,False
430,64,False
602,79,False
609,78,False
62,56,True
346,6,False
246,15,False
88,1,False
119,66,False
526,24,False
102,65,False
650,79,False
646,25,False
220,21,False
444,67,False
308,78,False
235,76,False
385,63,False
156,13,False
398,64,False
269,74,False
64,53,False
629,25,False
593,12,True
186,4,False
8,31,False
83,0,False
184,4,False
544,11,False
266,75,False
409,63,False
515,75,False
645,78,False
317,15,False
253,16,False
134,19,False
151,21,False
542,74,False
212,20,False
109,16,False
469,23,False
568,11,False
10,29,False
128,63,False
84,13,False
377,63,False
298,0,False
18,32,False
115,4,False
261,74,False
404,62,False
452,23,False
154,0,False
158,70,False
90,1,False
222,70,False
493,23,False
324,16,False
401,63,False
199,71,False
35,43,False
476,23,False
534,74,False
197,18,False
354,7,False
38,41,False
94,14,False
383,22,False
251,3,False
495,70,False
289,8,False
359,81,False
153,69,False
560,11,False
226,0,False
264,5,False
596,25,False
319,15,False
161,1,False
396,62,False
444,23,False
53,48,False
194,70,False
327,81,False
150,21,False
570,11,False
361,8,False
300,78,False
322,3,False
101,15,False
364,78,False
297,0,False
351,81,False
358,80,False
438,22,False
634,79,False
504,67,False
247,15,False
365,21,False
421,22,False
593,78,True
186,70,False
637,78,False
70,56,False
83,66,False
220,68,False
147,66,False
406,22,False
505,10,False
329,4,False
336,78,False
575,75,False
146,8,False
250,75,False
369,63,False
488,10,False
202,6,False
279,19,False
67,58,False
493,68,False
291,76,False
247,76,False
85,64,False
254,16,False
16,32,False
626,79,False
496,67,False
622,25,False
616,77,False
413,22,False
393,63,False
126,65,False
570,74,False
577,73,False
212,68,False
526,74,False
299,0,False
109,64,False
396,22,False
300,13,False
92,63,False
567,75,False
242,75,False
91,1,False
653,25,False
225,74,False
232,73,False
92,14,False
150,65,False
423,22,False
388,62,False
283,76,False
443,10,False
507,10,False
436,62,False
331,4,False
183,71,False
569,73,False
306,1,False
490,10,False
145,64,False
459,70,False
466,69,False
84,63,False
599,80,False
49,50,False
268,73,False
645,25,False
175,71,False
415,22,False
234,1,False
165,69,False
298,80,False
398,22,False
461,68,False
500,23,False
292,73,False
15,34,False
439,22,False
594,79,False
58,50,False
482,10,False
502,69,False
133,19,False
20,37,False
458,69,False
322,80,False
160,68,False
28,40,False
422,22,False
485,68,False
591,80,False
305,1,False
241,2,False
167,71,False
200,6,False
618,79,False
157,69,False
255,16,False
184,68,False
118,65,False
230,13,False
414,22,False
348,19,False
453,68,False
317,79,False
376,9,False
30,38,False
586,79,False
140,20,False
397,22,False
142,65,False
152,68,False
391,65,False
312,2,False
275,76,False
502,23,False
185,4,False
499,10,False
262,17,False
644,77,False
551,75,False
600,77,False
50,47,False
82,0,False
522,11,False
237,14,False
176,68,False
110,65,False
135,19,False
360,78,False
137,64,False
309,79,False
316,78,False
110,16,False
386,64,False
43,50,False
368,9,False
307,1,False
432,9,False
270,75,False
592,77,False
519,75,False
65,54,False
321,3,True
625,12,False
389,22,False
260,73,False
99,2,False
509,23,False
75,61,False
138,7,False
417,63,False
608,12,False
215,71,False
271,18,False
89,1,False
636,77,False
492,23,False
543,75,False
550,74,False
533,73,False
181,16,False
116,63,False
477,23,False
494,69,False
533,24,False
314,2,False
129,64,False
249,74,False
1,28,False
21,37,False
539,11,False
412,62,False
515,11,False
106,3,False
210,70,False
617,12,False
252,73,False
516,24,False
145,8,False
159,71,False
501,23,False
74,60,False
278,19,False
442,69,False
600,12,False
207,71,False
175,15,False
522,74,False
392,62,False
370,9,False
484,23,False
483,70,False
267,5,False
57,52,True
367,81,False
85,13,False
323,3,False
447,23,False
242,2,False
511,23,False
69,59,False
383,65,False
374,22,False
531,11,False
116,17,False
202,70,False
589,78,False
494,23,False
651,12,False
99,66,False
285,20,False
335,81,False
514,11,False
141,20,False
634,12,False
352,78,False
313,2,False
619,12,False
147,8,False
584,77,False
349,79,False
492,67,False
598,79,False
48,49,False
122,5,False
625,78,False
356,20,False
486,23,False
135,66,False
643,12,False
91,66,False
168,2,False
283,7,False
108,63,False
626,12,False
344,78,False
583,75,False
218,8,False
241,74,False
193,5,False
609,12,False
93,14,False
484,67,False
282,75,False
617,78,False
27,40,False
592,12,False
200,68,False
514,74,False
121,5,False
578,74,False
236,73,False
78,59,False
475,70,False
144,63,False
100,63,False
277,74,False
191,71,False
233,74,False
376,62,False
431,22,False
72,54,True
141,64,False
294,21,True
516,72,False
434,64,False
307,81,False
314,80,False
571,11,False
437,63,False
557,73,False
286,20,False
128,6,False
14,33,False
205,69,False
511,70,False
261,17,False
467,70,False
338,80,False
587,80,False
158,13,False
136,63,False
117,17,False
250,3,False
581,73,False
368,62,False
166,70,False
173,69,False
225,0,False
409,9,False
552,72,False
123,5,False
581,24,False
13,30,False
127,66,False
299,81,False
306,80,False
449,68,False
98,2,False
293,21,False
333,79,False
452,67,False
564,24,False
231,13,False
332,17,False
268,18,False
149,21,False
446,69,False
229,13,False
576,72,False
377,9,False
546,11,False
330,80,False
168,68,False
124,18,False
407,65,False
418,9,False
155,71,False
606,79,False
296,0,False
106,65,False
401,9,False
169,2,False
192,68,False
364,21,False
441,68,False
239,76,False
221,21,False
325,79,False
402,64,False
384,9,False
236,14,False
504,10,False
291,8,False
463,23,False
130,65,False
641,12,False
366,80,False
227,0,False
399,65,False
266,5,False
263,76,False
101,64,False
446,23,False
426,64,False
429,22,False
566,24,False
559,75,False
98,65,False
549,73,False
292,21,False
125,64,False
231,76,False
297,79,False
412,22,False
650,12,False
126,18,False
549,24,False
394,64,False
362,8,False
258,75,False
248,73,False
496,10,False
337,5,False
633,12,False
273,6,False
532,24,False
403,9,False
93,64,False
544,72,False
287,20,False
129,6,False
223,21,False
418,64,False
616,12,False
531,75,False
408,62,False
272,73,False
386,9,False
523,11,False
442,10,False
159,13,False
506,10,False
55,52,False
541,73,False
556,24,False
117,64,False
568,72,False
369,9,False
541,24,False
615,80,False
269,18,False
198,70,False
344,6,False
68,58,False
240,73,False
547,11,False
244,15,False
524,24,False
331,81,False
644,25,False
393,9,False
536,72,False
191,17,False
530,11,False
639,80,False
491,70,False
498,10,False
355,81,False
339,5,False
474,69,False
81,0,False
455,23,False
560,72,False
607,80,False
435,65,False
575,24,False
131,6,False
481,10,False
255,76,False
132,19,False
190,70,False
641,78,False
87,66,False
151,66,False
323,81,False
193,69,False
47,49,False
558,24,False
636,25,False
90,65,False
631,80,False
638,79,False
469,68,False
340,78,False
296,78,False
599,25,False
642,12,False
347,81,False
167,14,False
243,2,False
77,61,False
500,67,False
427,65,False
395,9,False
567,24,False
397,63,False
633,78,False
36,41,False
143,66,False
530,74,False
378,9,False
550,24,False
456,10,False
25,36,False
105,3,False
332,78,False
571,75,False
591,25,False
229,74,False
293,74,False
174,15,False
61,55,False
406,64,False
148,21,False
525,73,False
387,9,False
290,75,False
281,7,False
433,63,False
388,22,False
389,63,False
320,3,False
256,4,False
566,74,False
137,7,False
224,73,False
436,22,False
4,26,False
270,18,False
112,4,False
88,63,False
245,15,False
285,74,False
384,62,False
182,70,False
19,33,False
352,7,False
367,21,False
315,81,False
425,63,False
40,46,False
223,71,False
208,7,False
144,8,False
342,18,False
224,0,False
277,19,False
455,70,False
316,15,False
252,16,False
622,79,False
218,70,False
139,7,False
174,70,False
280,7,False
115,66,False
114,4,False
440,67,False
590,79,False
324,78,False
513,11,False
146,65,False
318,80,False
156,68,False
11,30,False
365,79,False
275,6,False
279,76,False
464,67,False
614,79,False
597,78,False
604,77,False
582,24,False
180,68,False
107,66,False
114,65,False
558,74,False
655,80,False
313,79,False
428,22,False
215,20,False
390,64,False
565,24,False
276,19,False
274,75,False
523,75,False
190,17,False
555,75,False
138,65,False
387,65,False
282,7,False
419,9,False
271,76,False
179,3,False
475,10,False
414,64,False
257,4,False
553,11,False
640,77,False
547,75,False
437,22,False
288,73,False
402,9,False
537,73,False
207,19,False
630,25,False
536,11,False
222,21,False
133,64,False
447,70,False
420,22,False
382,64,False
557,24,False
120,5,False
613,25,False
426,9,False
353,7,False
256,73,False
163,71,False
