source,destination,label
18,42,False
29,65,False
11,188,False
43,138,False
3,158,False
110,38,False
42,107,False
49,147,True
25,61,True
60,247,False
12,24,False
18,246,False
20,139,False
26,88,False
16,219,False
27,118,False
102,21,False
114,50,False
92,209,False
106,31,False
14,100,False
104,26,False
25,58,False
10,107,False
3,13,False
20,54,False
54,235,False
6,177,True
2,82,False
6,60,True
18,132,False
26,91,False
47,142,False
23,56,False
11,93,False
58,242,False
94,217,False
12,114,False
92,212,False
32,209,False
23,141,False
31,122,False
112,45,False
15,111,False
23,46,False
56,232,False
15,5,False
35,127,True
32,221,True
4,79,True
0,165,True
96,219,False
10,235,False
100,16,False
110,41,False
42,110,False
49,150,True
21,204,False
116,55,False
30,93,False
3,73,False
31,123,False
60,250,False
19,123,False
58,234,False
6,70,False
27,121,False
53,157,True
22,120,False
6,150,True
3,169,False
18,200,False
34,99,False
18,37,False
11,183,False
41,78,False
3,153,False
36,222,False
14,35,False
14,191,False
41,79,True
7,86,False
0,225,True
12,19,False
33,70,False
20,134,False
19,143,False
40,223,False
17,197,False
14,95,False
31,125,False
10,102,False
18,127,True
39,134,False
3,8,False
20,49,False
96,222,False
7,212,False
95,163,False
16,195,False
45,82,False
22,55,False
108,33,False
11,88,False
20,39,False
12,109,False
37,74,False
38,104,False
30,96,False
106,29,False
23,136,False
24,207,True
98,7,True
15,106,False
47,145,False
51,156,True
93,162,True
53,160,True
11,3,False
25,59,True
3,68,False
60,245,False
29,63,False
19,118,False
14,240,False
6,65,False
46,112,False
22,249,False
104,23,False
114,48,False
3,58,False
98,10,True
2,157,True
1,228,False
2,168,True
11,33,False
28,208,False
7,81,True
14,30,False
5,210,False
116,53,False
32,215,False
45,83,False
38,106,False
19,138,False
26,89,False
5,172,False
46,115,False
8,179,False
15,242,False
9,181,False
94,215,False
7,161,True
94,216,True
56,230,False
92,211,True
10,97,False
102,19,False
20,44,False
100,14,False
110,39,False
42,108,False
