source,destination,label
120,296,False
140,15,False
10,243,False
178,85,False
42,369,False
37,174,False
60,297,True
14,51,False
74,319,False
138,10,False
128,305,False
0,230,True
5,8,False
78,358,False
78,369,False
15,206,False
45,115,False
9,0,False
55,129,False
134,314,True
13,34,False
46,125,False
67,176,False
84,351,False
174,78,False
53,104,False
34,175,False
152,36,False
122,299,False
12,133,False
158,50,False
54,117,False
73,213,False
10,301,False
7,121,False
30,276,False
24,307,False
2,109,False
138,9,False
9,19,False
21,261,False
82,341,False
0,104,False
31,169,False
10,1,False
26,157,False
78,361,False
72,208,False
34,350,False
10,320,False
69,318,False
80,328,False
48,150,False
9,11,False
36,66,False
30,275,False
28,309,True
57,155,False
42,91,False
12,125,False
168,67,False
7,113,False
58,165,False
74,321,False
2,101,False
176,82,False
154,40,False
12,338,False
31,161,False
136,316,False
66,168,False
61,111,True
26,149,False
41,86,False
184,96,False
58,166,False
60,300,True
14,43,False
84,353,False
43,315,False
176,83,False
127,221,False
51,179,False
19,257,False
42,189,False
71,199,False
42,83,False
42,217,False
123,219,False
8,192,False
53,107,False
154,43,False
52,299,False
64,145,False
37,314,True
170,71,False
71,200,False
41,78,False
82,344,False
23,147,True
146,24,False
14,35,False
137,226,False
43,307,False
5,120,False
133,224,False
10,44,False
4,234,False
10,334,False
42,75,False
80,331,False
20,259,False
49,160,False
144,22,False
9,197,False
13,2,False
52,302,False
8,241,False
65,156,False
12,49,False
14,346,False
41,70,False
62,121,False
39,290,True
82,336,False
76,205,False
82,347,False
13,204,False
63,134,False
77,215,False
65,159,True
184,99,False
8,328,False
40,292,False
152,39,False
60,303,True
37,352,False
47,137,False
12,41,False
150,34,False
70,192,False
33,171,True
182,95,False
40,215,False
13,302,False
28,159,True
160,53,False
42,181,False
10,132,False
38,210,False
25,269,True
76,204,False
29,273,False
68,188,False
59,184,False
164,60,False
124,320,False
32,166,False
27,271,False
42,367,False
14,27,False
27,154,False
43,310,False
6,237,False
5,112,False
22,142,False
75,196,False
48,148,False
12,33,False
130,307,False
7,21,False
45,113,False
41,188,False
17,208,False
124,301,False
36,176,False
5,325,False
56,140,False
49,163,False
41,362,False
131,223,False
23,139,False
38,76,False
60,314,True
36,4,False
120,297,True
52,305,False
148,30,False
23,264,False
128,306,True
44,102,False
82,339,False
178,86,False
4,297,True
158,48,False
34,56,False
78,359,False
72,206,False
67,177,True
38,357,False
142,17,False
10,28,False
13,130,False
41,180,False
80,326,False
0,227,False
13,343,False
140,13,False
57,153,False
38,68,False
32,311,False
172,74,False
10,124,False
23,306,True
14,205,False
54,118,False
38,96,False
170,69,False
78,367,False
176,80,False
13,54,False
14,303,True
33,163,False
28,151,False
72,209,False
174,76,False
15,322,False
