source,destination,label
42,162,False
29,159,True
12,174,False
63,11,False
3,259,False
77,81,False
72,58,False
78,345,False
71,50,True
85,123,True
47,243,False
73,238,False
75,70,False
89,143,False
64,301,False
70,47,False
58,343,False
87,222,False
70,337,False
62,6,False
23,196,False
21,286,False
72,59,False
67,30,True
73,178,False
66,201,False
87,252,False
88,137,False
36,263,False
70,48,False
56,333,False
22,297,False
62,7,False
84,291,False
82,107,True
6,180,False
64,331,False
89,296,False
20,281,False
84,117,False
38,308,False
71,176,True
42,250,False
66,231,False
83,110,True
52,248,True
63,330,False
44,228,False
68,36,True
59,348,False
84,321,False
5,191,False
31,216,True
81,102,False
2,156,False
64,15,False
25,222,False
68,305,False
89,356,False
41,324,False
66,27,False
34,219,False
77,82,False
63,14,False
75,71,False
78,86,False
71,236,True
23,158,False
57,336,False
10,184,False
26,223,False
65,200,False
37,298,False
62,9,False
79,184,False
62,299,False
21,289,False
67,33,True
74,66,False
19,274,False
86,125,False
90,195,False
20,284,False
74,281,False
79,214,False
62,329,False
87,294,False
78,89,False
