source,destination,label
100,408,False
2,745,False
21,1003,False
0,1203,False
16,846,False
87,1269,False
27,628,False
45,761,False
106,445,False
93,722,False
107,486,False
47,207,False
24,353,False
92,198,False
94,735,False
9,327,False
110,540,False
108,499,False
45,191,False
112,1109,True
29,935,False
67,1027,False
70,1056,False
19,979,False
26,582,False
63,62,False
109,1011,False
96,293,False
112,1193,False
64,412,False
103,367,False
34,993,False
43,4,False
6,1082,False
9,278,False
102,929,False
68,1041,False
51,253,False
118,1230,False
7,1095,False
36,227,False
61,958,False
26,533,False
11,507,False
90,224,False
52,266,False
87,691,False
42,1,False
92,190,False
8,216,False
97,298,False
91,736,False
14,823,False
107,1037,False
66,1016,False
85,1246,False
114,1111,False
92,749,False
29,837,False
38,406,False
108,1050,False
17,859,False
49,812,False
15,1027,False
53,857,False
4,771,False
115,644,False
85,667,False
76,103,False
101,968,False
79,110,False
93,782,False
108,471,False
78,1152,False
68,463,False
72,508,False
96,265,False
110,600,False
47,788,False
112,566,False
40,586,False
49,21,False
111,613,False
98,890,False
66,438,False
37,311,False
112,1125,False
39,524,False
24,364,False
99,903,False
9,300,False
64,993,False
30,1233,False
49,234,False
71,496,False
53,279,False
47,789,False
59,53,False
51,834,False
86,1259,False
54,292,False
89,1288,False
37,262,False
90,156,False
93,734,False
109,1063,False
62,61,False
76,1129,False
82,120,False
103,419,False
47,210,False
117,654,False
96,904,False
101,341,False
25,497,False
23,269,False
13,637,False
93,155,False
70,1059,False
119,1279,False
57,900,False
74,534,False
98,263,False
25,448,False
51,256,False
92,801,False
72,1089,False
108,1102,False
97,825,False
98,822,False
8,219,False
66,1019,False
4,1248,False
84,1224,False
55,876,False
91,169,False
115,656,False
49,815,False
107,470,False
37,322,False
53,860,False
56,889,False
58,51,False
10,399,False
96,876,False
96,277,False
113,1106,True
78,1155,False
112,1177,False
49,236,False
68,466,False
37,273,False
72,511,False
101,401,False
47,791,False
102,913,False
118,1214,False
73,524,False
110,604,True
90,208,False
21,1096,False
24,367,False
106,509,False
59,926,False
98,323,False
91,720,False
107,1021,False
2,1225,False
53,282,False
28,824,False
74,1115,False
35,1294,False
89,1291,False
100,368,False
115,628,False
78,577,False
19,1072,False
101,952,False
76,1132,False
82,123,False
26,547,False
47,213,False
93,766,False
116,1228,False
96,249,False
8,146,False
76,562,False
110,584,False
27,713,False
30,1138,False
111,597,False
98,874,False
22,210,False
19,1073,False
111,1112,False
114,1175,False
84,1226,False
14,916,False
33,1174,False
74,537,False
25,451,False
27,664,False
104,939,False
0,1106,True
67,1022,False
75,550,False
91,221,False
106,481,False
57,333,False
15,1216,False
105,456,False
41,681,False
22,161,False
92,234,False
89,143,False
4,864,False
107,1081,False
109,1047,False
4,1251,False
84,1227,False
55,879,False
28,1018,False
18,1062,False
41,632,False
55,309,False
96,888,False
9,314,False
115,688,False
7,997,False
5,1165,False
31,764,False
26,569,False
78,1158,False
31,1151,False
72,514,False
67,444,False
91,772,False
96,309,False
3,1140,False
42,724,False
112,610,False
46,769,False
65,999,False
36,214,False
11,494,False
2,841,False
21,1099,False
40,537,False
118,647,False
16,942,False
59,929,False
25,511,False
13,651,False
117,718,False
35,910,False
99,863,False
32,1258,False
65,420,False
59,359,False
91,153,False
17,1242,False
46,770,False
107,454,False
116,1280,False
25,462,False
16,943,False
96,860,False
20,988,False
42,146,False
112,1161,False
102,338,False
83,638,False
34,1089,False
82,1209,False
65,421,False
24,400,False
86,1254,False
101,385,False
57,335,False
21,1001,False
111,1124,False
7,1191,False
119,1239,False
45,759,False
14,919,False
90,192,False
104,951,False
106,493,False
98,307,False
34,1090,False
63,980,False
80,1185,False
29,933,False
67,1025,False
1,1022,False
26,580,False
64,410,False
99,835,False
4,867,False
23,305,False
6,1080,False
100,352,False
62,394,False
116,653,False
86,676,False
101,936,False
102,977,False
61,956,False
32,1066,False
41,635,False
0,1010,False
65,1001,False
116,1212,False
87,689,False
13,624,False
23,256,False
45,181,False
110,568,False
33,1079,False
85,1244,False
31,767,False
48,797,False
78,1161,False
3,756,False
80,607,False
67,447,False
88,1280,False
42,727,False
4,769,False
43,166,False
119,1211,False
29,742,False
46,772,False
65,1002,False
80,608,True
91,205,False
107,506,False
92,218,False
6,889,False
108,519,False
61,378,False
107,1065,False
17,858,False
109,1031,False
66,436,False
85,666,False
37,309,False
48,219,False
88,1272,False
60,54,False
96,872,False
115,672,False
118,1250,False
49,232,False
27,678,False
117,1225,False
53,277,False
88,702,False
42,149,False
20,991,False
15,834,False
63,982,False
104,1003,False
24,403,False
22,175,False
86,1257,False
89,1286,False
91,756,False
13,684,False
105,520,False
112,594,False
87,1270,False
80,114,False
62,59,False
3,950,False
41,646,False
69,1044,False
24,354,False
118,631,False
63,983,False
38,371,False
67,1028,False
70,1057,False
101,988,False
52,840,False
106,525,False
23,317,False
26,583,False
93,203,False
116,1264,False
107,438,False
94,815,False
30,1040,False
43,5,False
110,620,False
6,1083,False
95,332,False
86,679,False
89,708,False
61,959,False
13,636,False
87,692,False
12,590,True
40,551,False
18,1156,False
23,259,False
101,369,False
44,755,False
66,1017,False
48,800,False
103,922,False
119,1223,False
39,489,False
3,759,False
80,610,False
49,813,False
104,935,False
88,1283,False
42,730,False
109,1083,False
98,291,False
114,1191,False
77,1140,False
85,668,False
111,529,False
79,111,False
41,668,False
39,440,False
99,819,False
68,464,False
24,414,False
71,1070,False
72,509,False
100,336,False
49,22,False
116,637,False
54,866,False
102,961,False
66,439,False
48,222,False
69,1055,False
30,1234,False
52,30,False
59,924,False
49,235,False
53,280,False
88,705,False
13,696,False
102,382,False
118,683,False
89,1289,False
35,812,False
52,842,False
112,1121,False
23,319,False
113,1134,False
50,826,False
91,189,False
76,1130,False
107,490,False
47,211,False
56,42,False
92,202,False
93,814,False
11,435,False
25,498,False
23,270,False
108,503,False
8,144,False
13,638,False
69,477,False
18,1158,False
12,601,False
10,373,False
22,208,False
70,490,False
101,421,False
93,235,False
102,933,False
66,74,False
25,449,False
116,697,False
103,974,False
118,1234,False
89,711,False
0,1104,True
52,264,False
117,1209,False
23,271,False
31,1247,False
104,987,False
90,228,False
79,1167,False
12,552,False
50,248,False
48,20,False
32,1160,False
89,141,False
76,552,False
105,504,False
48,803,False
26,616,False
84,1225,False
4,1249,False
74,536,False
2,937,False
95,240,False
111,1140,False
37,323,False
35,1006,False
73,1098,False
44,179,False
77,1143,False
93,187,False
78,1156,False
39,443,False
116,1248,False
68,467,False
40,584,False
13,698,False
16,1039,False
65,997,False
20,1084,False
30,850,False
58,914,False
21,1097,False
59,927,False
102,993,False
25,509,False
49,238,False
54,37,False
118,1294,False
28,825,False
13,699,False
105,476,False
14,1015,False
77,565,False
17,1240,False
91,800,False
15,928,False
34,1186,False
107,1101,False
97,278,False
78,578,False
5,972,False
98,275,False
13,650,False
47,214,False
42,144,False
92,729,False
97,837,False
6,1176,False
113,567,False
18,774,False
75,1124,False
8,147,False
76,563,False
79,1169,False
12,554,False
117,1261,False
32,1162,False
59,349,False
39,503,False
102,945,False
22,211,False
19,1074,False
62,965,False
108,451,False
14,917,False
33,1175,False
74,538,False
3,852,False
1,1020,False
95,292,False
57,334,False
20,1278,False
41,682,False
102,366,False
39,454,False
12,555,False
118,667,False
4,865,False
60,941,False
26,619,False
82,629,False
113,1118,False
28,1019,False
86,674,False
91,173,False
107,474,False
79,591,False
41,633,False
84,658,False
93,798,False
17,954,False
77,1146,False
106,1036,False
7,998,False
5,1166,False
40,596,False
113,539,False
31,765,False
78,1159,False
60,942,False
67,445,False
101,405,False
117,634,False
93,219,False
42,725,False
102,917,False
29,740,False
116,681,False
65,1000,False
1,829,False
103,958,False
20,1087,False
102,1005,False
60,363,False
104,971,False
2,842,False
40,538,False
98,327,False
105,488,False
58,347,False
61,376,False
8,158,False
17,856,False
27,641,False
97,889,False
39,476,False
3,1046,False
12,615,False
48,217,False
100,372,False
78,581,False
25,463,False
81,1197,False
42,147,False
116,1232,False
46,192,False
65,422,False
82,1210,False
24,401,False
12,566,False
6,1179,False
32,778,False
75,1127,False
0,722,False
22,223,False
9,291,False
64,984,False
108,463,False
33,791,False
62,968,False
18,1252,False
63,981,False
113,1170,False
118,1278,False
38,369,False
67,1026,False
91,225,False
9,242,False
3,855,False
1,1023,False
105,460,False
36,191,False
81,619,False
11,471,False
91,784,False
56,899,False
8,180,False
107,1085,False
97,262,False
60,944,False
63,402,False
82,632,False
86,677,False
10,409,False
61,957,False
80,1187,False
43,740,False
113,551,False
40,549,False
23,257,False
117,1245,False
44,744,False
93,231,False
10,360,False
63,403,False
12,588,False
108,435,False
67,448,False
42,728,False
31,1150,True
94,759,False
46,773,False
95,276,False
60,366,False
111,577,False
102,350,False
118,651,False
71,1068,False
39,488,False
61,379,False
43,162,False
54,864,False
116,1284,False
48,220,False
60,55,False
106,1020,False
49,233,False
30,752,False
6,795,False
71,1069,False
9,253,False
88,703,False
42,150,False
114,1135,False
108,1074,False
86,1258,False
13,685,False
102,430,False
116,665,False
103,942,False
119,1243,False
62,60,False
82,634,False
41,647,False
104,955,False
69,1045,False
91,237,False
25,496,False
105,472,False
33,1269,False
52,841,False
23,318,False
97,873,False
113,603,False
63,405,False
82,635,False
66,72,False
86,680,False
115,704,False
102,981,False
31,1245,False
43,743,False
107,518,False
85,1242,False
50,246,False
18,1157,False
37,286,False
92,146,False
108,1046,False
48,801,False
96,325,False
27,655,False
39,490,False
72,1083,False
80,611,False
10,363,False
118,703,False
96,840,False
21,1193,False
11,504,False
117,678,False
73,1096,False
31,1246,False
111,1188,False
44,177,False
77,1141,False
28,921,False
66,1013,False
113,1154,False
79,112,False
39,441,False
68,465,False
5,1068,False
53,854,False
61,382,False
97,246,False
16,1037,False
54,867,False
44,178,False
58,912,False
48,223,False
98,846,False
113,535,False
100,416,False
51,839,False
52,31,False
83,124,False
116,717,False
30,1235,False
47,785,False
38,383,False
101,1000,False
117,1229,False
88,706,False
13,697,False
73,518,False
104,1007,False
19,1170,False
14,1013,False
33,1271,False
106,453,False
93,730,False
65,70,False
86,132,False
52,843,False
35,813,False
105,524,False
71,502,False
8,194,False
34,1184,False
78,576,False
94,743,False
50,827,False
10,423,False
95,260,False
56,43,False
80,113,True
111,561,False
103,375,False
118,635,False
54,289,False
25,499,False
75,1122,False
8,145,False
99,851,False
14,1014,False
28,1115,False
52,844,False
74,1110,True
69,478,False
18,1159,False
12,602,False
10,374,False
22,209,False
5,1262,False
97,306,False
31,861,False
4,962,False
107,1045,False
98,818,False
52,265,False
114,1119,False
92,757,False
41,680,False
79,1168,False
12,553,False
108,1058,False
50,249,False
81,614,False
89,142,False
32,1161,False
102,414,False
1,925,False
36,177,False
103,926,False
117,1289,False
119,1227,False
72,1086,False
75,544,False
51,29,False
2,938,False
79,589,False
35,1007,False
73,1099,False
17,952,False
77,1144,False
96,273,False
7,996,False
38,356,False
62,385,False
112,574,False
79,590,True
97,857,False
44,6,False
98,898,False
113,587,False
40,585,False
11,458,False
112,1133,False
99,911,False
84,127,False
54,870,False
27,688,False
20,1085,False
10,396,False
30,851,False
58,915,False
60,361,False
21,1098,False
40,536,False
94,795,False
19,786,False
58,345,False
75,100,False
108,1030,False
95,312,False
73,521,False
77,566,False
103,427,False
12,613,False
118,687,False
96,824,False
117,662,False
17,761,False
88,139,False
15,929,False
34,1187,False
111,1172,False
101,349,False
60,362,False
1,1119,False
103,986,False
81,1195,False
119,1287,False
74,1112,False
28,731,False
18,775,False
75,1125,False
58,337,False
106,1056,False
111,593,False
79,1170,False
38,416,False
98,271,False
9,289,False
114,1171,False
32,1163,False
92,809,False
0,1107,False
61,58,False
5,878,False
36,238,False
26,544,False
99,883,False
62,966,False
11,518,False
100,400,False
116,701,False
103,978,False
9,240,False
3,853,False
117,1213,False
20,1279,False
41,683,False
38,417,False
36,189,False
106,437,False
81,617,False
11,469,False
23,304,False
56,897,False
94,727,False
82,630,False
110,532,False
75,547,False
95,244,False
43,738,False
111,545,False
38,368,False
112,1185,False
103,359,False
73,1102,False
17,955,False
113,1198,False
62,388,False
40,597,False
60,943,False
63,401,False
67,446,False
92,182,False
31,1148,True
97,290,False
91,728,False
27,691,False
66,1008,False
85,1238,False
107,1029,False
56,319,False
92,741,False
60,364,False
117,714,False
102,398,False
96,836,False
43,160,False
83,1213,False
115,636,False
27,642,False
101,960,False
83,643,False
97,282,False
13,648,False
96,257,False
81,1198,False
112,558,False
42,148,False
97,841,False
98,882,False
12,567,False
113,571,False
114,1183,False
32,779,False
0,723,False
99,895,False
64,985,False
106,489,False
62,969,False
18,1253,False
8,230,False
94,779,False
38,370,False
9,243,False
108,1014,False
109,1055,False
95,296,False
84,1235,False
55,887,False
87,1264,False
45,756,False
103,411,False
81,620,False
40,599,False
8,181,False
60,945,False
111,1156,False
82,633,False
45,186,False
27,702,False
119,1271,False
10,410,False
43,741,False
85,1240,False
37,284,False
91,780,False
106,1040,False
62,391,False
98,255,False
114,1155,False
68,1036,False
92,793,False
27,653,False
41,716,False
72,1081,False
63,404,False
10,361,False
99,867,False
108,1094,False
87,686,False
24,378,False
100,384,False
33,1076,False
116,685,False
66,1011,False
85,1241,False
56,322,False
49,807,False
53,852,False
61,380,False
43,163,False
9,303,False
85,662,False
80,605,True
44,176,False
26,558,False
113,623,False
96,868,False
28,920,False
48,221,False
83,646,False
112,1169,False
103,343,False
68,458,False
113,1182,False
30,753,False
47,783,False
29,1124,False
118,1206,False
73,516,False
19,1168,False
38,431,False
45,767,False
117,1277,False
66,433,False
90,200,False
106,1100,False
92,166,False
64,988,False
49,229,False
107,1013,False
56,41,False
32,1257,False
47,784,False
117,698,False
64,418,False
0,1201,False
22,172,False
51,829,False
16,844,False
14,1012,False
33,1270,False
87,1267,False
107,434,False
51,259,False
101,944,False
12,600,False
81,623,False
35,1103,False
47,205,False
7,1092,False
9,325,False
45,189,False
96,241,False
110,576,False
112,542,False
106,1052,False
111,589,False
98,866,False
113,555,False
50,247,False
114,1167,False
69,81,False
37,287,False
74,529,False
99,879,False
9,276,False
20,1181,False
30,947,False
49,809,False
68,1039,False
7,1093,False
72,1084,False
36,225,False
106,473,False
2,936,False
72,89,False
21,1194,False
11,505,False
94,763,False
108,527,False
66,1014,False
109,1039,False
95,280,False
73,93,False
113,1150,True
38,404,False
36,176,False
103,395,False
15,1025,False
49,810,False
34,1283,False
11,456,False
5,1069,False
97,905,False
53,855,False
16,1038,False
79,588,False
54,868,False
119,1255,False
105,440,False
18,871,False
68,461,False
97,326,False
89,1294,False
72,506,False
91,764,False
19,784,False
47,786,False
29,1127,False
114,1139,False
73,519,False
92,777,False
19,1171,False
108,1078,False
77,564,False
86,133,False
71,503,False
8,195,False
34,1185,False
6,1274,False
3,949,False
1,1117,False
70,1065,False
101,996,False
54,290,False
107,446,False
37,298,False
16,847,False
69,479,False
51,262,False
12,603,False
36,236,False
113,607,False
47,208,False
96,852,False
112,1153,False
17,1051,False
15,1219,False
74,1111,False
4,963,False
72,91,False
5,783,False
55,882,False
20,797,False
70,487,False
90,184,False
106,1084,False
74,532,False
92,150,False
45,9,False
36,178,False
24,343,False
98,299,False
68,1042,False
21,810,False
1,926,False
109,1091,False
114,1199,False
72,1087,False
111,1108,True
75,545,False
2,939,False
72,92,False
57,328,False
32,1259,False
117,682,False
74,96,False
103,1006,False
93,183,False
62,386,False
34,899,False
116,645,False
101,928,False
37,320,False
53,858,False
116,1204,False
55,304,False
76,104,False
110,560,False
27,689,False
58,49,False
78,108,False
56,317,False
78,1153,False
98,850,False
32,875,False
22,186,False
0,819,False
19,787,False
27,640,False
106,457,False
76,1138,False
107,498,False
12,530,False
88,140,False
24,365,False
92,210,False
108,511,False
109,1023,False
26,594,False
74,1113,False
96,305,False
103,379,False
75,1126,False
57,909,False
9,290,False
102,941,False
118,1242,False
89,719,False
82,121,False
36,239,False
26,545,False
62,967,False
11,519,False
90,236,False
8,228,False
97,310,False
86,1249,False
91,748,False
76,560,False
107,1049,False
112,586,False
84,1233,False
55,885,False
92,761,False
38,418,False
36,190,False
108,1062,False
81,618,False
33,1172,False
74,535,False
117,1293,False
13,627,False
63,975,False
67,1020,False
75,548,False
10,408,False
101,980,False
93,794,False
93,195,False
108,483,False
116,1256,False
68,79,False
21,1288,False
94,807,False
110,612,False
62,389,False
112,578,False
40,598,False
25,438,False
95,324,False
28,1016,False
98,902,False
18,1060,False
61,951,False
112,1137,False
65,996,False
84,655,False
55,307,False
87,684,False
9,312,False
24,376,False
59,935,False
101,361,False
31,1149,True
85,1239,False
19,1264,False
48,792,False
56,320,False
60,365,False
105,484,False
90,168,False
106,1068,False
42,722,False
81,119,False
43,161,False
78,586,False
93,746,False
98,283,False
109,1075,False
85,660,False
57,911,False
103,431,False
66,1010,False
117,666,False
83,644,False
68,456,False
16,940,False
101,353,False
13,649,False
23,281,False
115,716,False
61,373,False
93,167,False
35,908,False
103,990,False
119,1291,False
116,629,False
59,357,False
101,912,False
38,429,False
85,661,False
104,919,False
4,1056,False
64,986,False
105,436,False
25,460,False
110,544,False
92,813,False
18,1254,False
98,834,False
82,1207,False
8,231,False
86,1252,False
7,1189,False
87,1265,False
87,136,False
33,788,False
2,1032,False
113,1126,False
91,181,False
106,441,False
81,621,False
107,482,False
37,334,False
112,590,True
92,194,False
93,806,False
112,1105,True
80,1183,False
45,187,False
108,495,False
27,703,False
67,1023,False
108,1010,False
84,657,False
96,289,False
43,742,False
112,1189,False
64,408,False
2,1033,False
21,1291,False
37,285,False
70,482,False
101,413,False
16,1134,False
102,925,False
68,1037,False
118,1226,False
32,1064,False
61,954,False
0,1008,False
104,979,False
90,220,False
87,687,False
55,310,False
24,379,False
97,294,False
106,521,False
91,732,False
98,335,False
13,660,False
44,750,False
19,880,False
66,1012,False
107,1033,False
19,1267,False
48,795,False
56,323,False
20,1180,False
34,1281,False
46,779,False
49,808,False
53,853,False
88,1278,False
100,380,False
43,164,False
115,640,False
85,663,False
101,964,False
26,559,False
13,661,False
93,778,False
108,467,False
83,647,False
116,1240,False
65,430,False
68,459,False
14,1111,False
72,504,False
96,261,False
110,596,False
30,754,False
29,1125,False
98,886,False
22,222,False
66,434,False
4,1059,False
69,1050,False
18,870,False
49,230,False
91,233,False
88,700,False
15,832,False
105,468,False
39,465,False
64,419,False
10,338,False
22,173,False
41,693,False
86,1255,False
89,1284,False
7,805,False
0,1202,False
91,792,False
107,1093,False
109,1059,False
87,1268,False
2,1035,False
50,821,False
51,260,False
89,714,False
3,948,False
47,206,False
41,644,False
96,900,False
9,326,False
115,700,False
80,1186,False
45,190,False
93,151,False
5,781,False
29,934,False
26,581,False
70,485,False
6,1081,False
96,321,False
74,530,False
1,924,False
112,622,False
20,1182,False
68,1040,False
72,1085,False
36,226,False
72,90,False
97,821,False
11,506,False
87,690,False
19,883,False
50,243,False
118,659,False
25,523,False
13,663,False
48,798,False
34,897,False
74,531,False
91,165,False
115,652,False
15,1026,False
49,811,False
22,233,False
107,466,False
116,1292,False
88,1281,False
73,1093,False
93,790,False
25,474,False
108,479,False
76,102,False
80,609,True
14,727,False
71,1077,False
46,203,False
68,462,False
24,412,False
22,184,False
12,577,False
72,507,False
101,397,False
117,626,False
47,787,False
7,807,False
118,1210,False
119,1251,False
104,963,False
90,204,False
69,1053,False
30,1232,False
106,505,False
6,1275,False
98,319,False
32,874,False
70,1066,False
26,592,False
59,352,False
99,847,False
57,907,False
100,364,False
50,824,False
51,263,False
89,717,False
115,712,False
93,762,False
47,209,False
3,951,False
102,989,False
116,1224,False
11,433,False
23,268,False
110,580,False
76,558,False
79,1164,False
69,475,False
96,333,False
20,798,False
118,711,False
70,488,False
74,533,False
1,927,False
45,10,False
113,1162,False
118,1270,False
91,217,False
57,329,False
105,452,False
48,18,False
92,230,False
71,1079,False
107,1077,False
97,254,False
82,624,False
58,920,False
37,321,False
35,1004,False
84,653,False
55,305,False
96,884,False
115,684,False
118,1262,False
27,690,False
58,50,False
117,1237,False
78,1154,False
41,707,False
80,600,False
22,187,False
24,415,False
42,720,False
81,117,False
112,606,False
78,584,False
55,306,False
71,501,False
30,848,False
76,1139,False
41,658,False
12,531,False
118,643,False
59,925,False
54,35,False
58,342,False
99,859,False
36,155,False
26,595,False
59,355,False
91,149,False
116,1276,False
85,129,False
107,450,False
57,910,False
109,1103,False
106,1012,False
81,1192,False
2,1129,False
82,1205,False
40,563,False
86,1250,False
18,772,False
101,381,False
57,331,False
76,561,False
35,1198,False
64,68,False
85,130,False
111,1120,False
46,13,False
84,1234,False
55,886,False
87,134,False
116,657,False
39,501,False
103,934,False
119,1235,False
62,963,False
70,491,False
104,947,False
33,1173,False
109,1095,False
98,303,False
63,976,False
80,1181,False
111,541,False
0,1105,True
16,1231,False
67,1021,False
20,1276,False
57,332,False
97,865,False
39,452,False
99,831,False
