source,destination,label
1103,39,False
915,10,False
1034,107,False
312,96,False
239,94,False
187,17,False
828,95,False
19,47,False
317,20,False
392,101,False
651,119,False
1035,11,False
408,6,False
521,107,False
916,24,False
799,22,False
431,35,False
879,98,False
1178,112,False
1161,111,False
1095,108,False
567,3,False
551,114,False
645,29,False
486,108,False
762,22,False
977,24,False
221,20,False
383,104,False
1097,25,False
96,75,False
940,24,False
934,38,False
335,35,False
367,16,False
996,100,False
160,91,False
1262,117,False
14,46,False
386,103,False
687,5,False
847,23,False
85,73,False
1054,39,False
893,96,False
457,2,False
1087,108,False
135,88,False
211,94,False
284,96,False
611,34,False
1043,108,False
510,108,False
167,94,False
17,42,False
1150,40,True
1026,107,False
1232,41,False
643,119,False
393,32,False
743,36,False
1121,26,False
987,103,False
633,117,False
1286,117,False
184,91,False
591,5,False
506,6,False
1078,39,False
361,2,False
997,10,False
861,96,False
728,36,False
515,34,False
594,113,False
660,116,False
252,96,False
629,14,False
112,81,False
643,15,False
1198,40,False
1233,41,False
1110,112,True
513,34,False
888,95,False
802,92,False
375,104,False
1234,117,False
358,103,False
481,4,False
319,20,False
1021,106,False
1028,105,False
410,6,False
152,91,False
174,16,False
968,38,False
737,22,False
918,102,False
1015,108,False
319,99,False
442,28,False
752,36,False
618,113,False
628,116,False
533,14,False
1281,116,False
276,96,False
541,1,False
193,92,False
814,36,False
698,6,False
215,33,False
1096,105,False
822,23,False
915,103,False
1029,39,False
223,20,False
753,91,False
200,32,False
1052,105,False
979,103,False
1263,13,False
176,91,False
653,16,False
942,24,False
1229,116,False
346,28,False
877,96,False
811,93,False
360,101,False
652,116,False
586,113,False
267,99,False
716,116,False
1093,106,False
483,109,False
831,9,False
613,112,False
471,3,False
777,91,False
972,10,False
395,32,False
1173,40,False
1253,116,False
1187,113,False
879,9,False
380,31,False
384,101,False
83,71,False
999,10,False
742,92,False
492,5,False
923,38,False
944,100,False
1136,40,False
375,3,False
732,90,False
65,58,False
1088,105,False
1177,12,False
745,91,False
299,32,False
478,108,False
850,37,False
619,21,False
651,2,False
985,101,False
1221,116,False
148,14,False
646,29,False
67,63,False
305,19,False
1118,112,False
592,111,False
519,109,False
754,36,False
249,97,False
265,2,False
912,100,False
419,34,False
917,24,False
146,93,False
1079,108,False
189,31,False
128,85,False
47,56,False
555,2,False
100,74,False
685,5,False
793,8,False
953,101,False
679,119,False
686,118,False
1143,12,False
994,38,False
209,19,False
850,97,False
317,97,False
314,6,False
980,100,False
1278,27,False
1196,110,False
2,45,False
675,4,False
450,108,False
62,62,False
1103,108,False
683,119,False
133,89,False
244,96,False
445,1,False
1055,39,False
977,101,False
974,10,False
710,118,False
817,9,False
1226,117,False
285,97,False
1018,39,False
1152,12,False
701,20,False
565,3,False
182,93,False
845,96,False
709,7,False
258,15,False
1144,110,False
1071,108,False
1272,13,False
349,1,False
1059,11,False
945,38,False
39,56,False
1179,12,False
452,106,False
998,10,False
678,118,False
1229,27,False
1185,111,False
842,97,False
137,82,False
309,97,False
575,114,False
786,22,False
520,21,False
307,19,False
1082,107,False
284,31,False
739,93,False
162,15,False
869,96,False
803,93,False
949,10,False
1112,110,False
1215,118,False
733,8,False
252,1,False
1279,118,False
177,92,False
888,9,False
406,33,False
438,14,False
476,106,False
403,104,False
410,103,False
1238,13,False
702,118,False
1253,27,False
795,8,False
1218,117,False
810,22,False
845,23,False
211,19,False
188,31,False
1179,113,False
174,93,False
973,10,False
464,30,False
251,28,False
217,6,False
1077,106,False
734,92,False
342,14,False
1107,12,False
201,92,False
208,91,False
1087,25,False
444,106,False
547,114,False
1210,117,False
669,31,False
611,114,False
134,86,False
341,102,False
129,82,False
567,114,False
1200,115,False
991,24,False
775,93,False
146,0,False
584,32,False
804,8,False
1154,12,False
703,20,False
368,30,False
155,28,False
0,43,False
809,91,False
382,103,False
604,111,True
584,111,False
688,19,False
711,7,False
1045,106,False
1204,27,False
848,37,False
169,92,False
435,109,False
122,85,False
761,22,False
279,99,False
942,102,False
723,8,False
812,90,False
493,5,False
924,10,False
1224,115,False
429,102,False
843,9,False
1281,41,False
1288,115,False
488,32,False
945,101,False
607,20,False
1178,12,False
377,17,False
939,103,False
1228,27,False
1015,25,False
1003,103,False
552,111,False
1069,106,False
726,92,False
200,91,False
647,29,False
613,7,False
785,22,False
719,119,False
1135,26,False
449,107,False
170,2,False
905,23,False
1255,27,False
274,98,False
748,22,False
88,73,False
1068,11,False
1109,111,True
190,31,False
620,111,False
862,37,False
794,92,False
801,91,False
1188,12,False
975,10,False
1202,13,False
576,111,False
784,90,False
517,7,False
990,24,False
628,14,False
759,8,False
1025,25,False
1197,40,False
196,18,False
271,99,False
934,102,False
401,102,False
335,99,False
804,90,False
917,101,False
310,33,False
831,98,False
32,53,False
1280,115,False
895,98,False
350,1,False
871,23,False
446,1,False
1177,111,False
370,30,False
1104,110,True
1212,13,False
818,9,False
43,55,False
711,119,False
52,58,False
606,20,False
1221,41,False
1169,26,False
93,70,False
214,33,False
246,14,False
1207,118,False
376,17,False
1271,118,False
266,98,False
336,0,False
1283,41,False
909,96,False
776,36,False
941,24,False
163,94,False
490,32,False
1145,111,False
612,111,False
227,94,False
260,29,False
526,108,False
880,23,False
626,0,False
1042,107,False
1023,11,False
509,107,False
48,59,False
1230,27,False
1172,110,False
659,119,False
1000,24,False
615,7,False
787,22,False
280,17,False
642,118,False
649,117,False
385,4,False
399,5,False
823,98,False
837,37,False
1295,118,False
907,23,False
240,0,False
394,32,False
539,114,False
965,24,False
603,114,False
1070,11,False
164,29,False
590,5,True
439,14,False
840,95,False
1085,25,False
1120,26,False
1292,41,False
670,31,False
904,95,False
477,107,False
519,7,False
1243,118,False
1250,117,False
717,117,False
198,18,False
374,103,False
289,4,False
1037,106,False
504,106,False
1042,39,False
123,88,False
650,2,False
901,96,False
1205,27,False
155,94,False
644,116,False
1014,107,False
744,8,False
1266,27,False
1144,26,False
4,42,False
631,119,False
501,107,False
508,106,False
82,68,False
1164,110,False
975,103,False
1274,117,False
1051,25,False
125,84,False
98,77,True
236,91,False
1061,106,False
835,23,False
815,36,False
699,6,False
676,18,False
463,16,False
582,113,False
540,1,False
378,17,False
531,114,False
369,102,False
668,116,False
595,114,False
37,57,False
993,38,False
1102,107,False
222,20,False
233,92,False
1110,26,True
427,104,False
896,95,False
882,23,False
1235,118,False
1242,117,False
709,117,False
793,91,False
956,38,False
366,103,False
725,22,False
1029,106,False
1247,41,False
31,51,False
353,15,False
1139,113,False
282,17,False
606,113,False
263,99,False
1269,116,False
1060,25,False
120,83,False
1203,13,False
393,102,False
327,99,False
400,101,False
635,28,False
636,116,False
609,34,True
802,36,False
577,112,False
967,24,False
1180,26,False
142,87,False
225,92,False
288,4,False
1286,13,False
1017,39,False
741,91,False
171,2,False
1040,105,False
967,103,False
402,19,False
1137,40,False
228,91,False
530,0,False
172,16,False
348,101,False
994,102,False
1001,101,False
414,20,False
255,99,False
574,113,False
1237,116,False
863,37,False
704,116,False
361,102,False
184,17,False
114,78,False
868,95,False
1134,112,False
819,9,False
192,4,False
601,112,False
258,98,False
1117,111,False
428,35,False
1146,26,False
343,14,False
212,33,False
1161,40,False
1175,113,False
351,1,False
372,101,False
299,99,False
718,35,False
1131,113,False
962,102,False
753,36,False
1261,116,False
1195,113,False
678,18,False
91,71,False
859,98,False
866,97,False
333,97,False
1088,39,False
569,112,False
141,86,False
332,35,False
1001,24,False
554,2,False
733,91,False
684,5,False
466,108,False
247,14,False
838,37,False
907,98,False
478,31,False
1199,113,False
33,50,False
760,90,False
993,101,False
777,36,False
491,32,False
247,99,False
1127,40,False
976,100,False
890,97,False
897,37,False
1062,25,False
463,109,False
603,6,False
1126,112,False
593,112,False
527,109,False
1112,40,False
588,5,False
191,94,False
198,93,False
26,53,False
1023,108,False
1224,13,False
145,0,False
781,8,False
512,34,False
988,24,False
38,54,False
381,31,False
982,38,False
838,97,False
10,44,False
1194,112,False
851,98,False
858,97,False
325,97,False
671,31,False
401,19,False
330,21,False
842,9,False
885,96,False
458,108,False
547,15,False
1043,39,False
962,10,False
698,118,False
285,31,False
355,104,False
813,36,False
1163,40,False
419,104,False
1008,105,False
976,24,False
701,117,False
1140,12,False
220,20,False
833,96,False
1059,108,False
190,93,False
933,38,False
27,56,False
581,18,False
986,10,False
686,5,False
666,118,False
217,92,False
695,33,False
210,19,False
830,97,False
231,94,False
1032,105,False
465,30,False
779,36,False
669,117,False
255,1,False
727,93,False
29,52,False
622,35,False
1176,110,False
791,93,False
340,101,False
756,8,False
566,113,False
179,30,False
582,18,False
876,9,False
391,104,False
1226,13,False
1077,39,False
360,2,False
347,104,False
1287,118,False
68,65,False
185,92,False
783,8,False
1206,117,False
484,106,False
411,104,False
159,1,False
1167,113,False
1004,38,False
825,96,False
558,113,False
428,101,False
403,19,False
722,92,False
1041,106,False
1291,118,False
1288,27,False
173,16,False
264,2,False
1085,106,False
561,112,False
209,92,False
1068,105,False
46,55,False
1294,117,False
555,114,False
425,102,False
1022,11,False
416,34,False
619,114,False
54,58,False
792,8,False
1201,116,False
1208,115,False
1115,113,False
1142,12,False
821,23,False
1028,39,False
499,109,False
1162,112,False
575,31,False
810,92,False
293,97,False
904,23,False
800,90,False
313,6,False
417,102,False
97,76,False
237,35,False
672,4,False
933,101,False
1232,115,False
1159,113,False
197,18,False
1201,13,False
119,80,False
420,101,False
839,37,False
1149,111,True
758,8,False
479,31,False
533,112,False
540,111,False
1193,111,False
447,109,False
127,83,False
773,22,False
700,20,False
249,28,False
959,38,False
1123,26,False
878,9,False
1093,11,False
1060,105,False
936,10,False
485,18,False
576,4,False
74,69,False
891,98,False
1056,11,False
282,98,False
1141,111,False
36,56,False
1257,41,False
369,30,False
265,97,False
8,45,False
963,10,False
928,100,False
564,111,False
491,109,False
1170,26,False
902,9,False
792,90,False
1051,108,False
659,30,False
1124,110,False
525,107,False
389,18,False
1188,110,False
739,22,False
76,66,False
494,5,False
1109,26,True
1268,115,False
883,98,False
925,101,False
658,118,False
859,23,False
1237,13,False
195,4,False
1165,111,False
273,30,False
822,97,False
13,49,False
625,0,False
952,100,False
605,20,True
886,97,False
1194,26,False
873,37,False
439,109,False
1244,41,False
699,119,False
549,29,False
783,93,False
260,96,False
655,119,False
1000,100,False
1259,118,False
18,46,False
390,103,False
1261,13,False
520,106,False
1271,41,False
674,4,False
1133,111,False
529,0,False
1084,25,False
215,94,False
853,9,False
257,97,False
264,96,False
910,97,False
171,94,False
868,23,False
1030,107,False
453,29,False
1218,27,False
154,93,False
1160,110,False
817,96,False
218,93,False
775,22,False
517,107,False
219,6,False
825,37,False
694,118,False
414,103,False
875,98,False
487,18,False
938,10,False
1145,26,False
1295,41,False
578,4,False
650,118,False
824,37,False
708,7,False
271,16,False
45,54,False
1157,111,False
348,1,False
1058,11,False
877,9,False
113,74,True
385,102,False
1227,13,False
755,93,False
1280,41,False
892,95,False
106,76,False
834,23,False
362,103,False
1025,106,False
1251,118,False
149,92,False
156,91,False
391,18,False
718,118,False
612,7,False
161,15,False
512,106,False
889,96,False
622,113,False
1082,11,False
1117,12,False
1289,27,False
207,94,False
667,17,False
409,102,False
397,5,False
1132,26,False
919,24,False
197,92,False
61,65,False
1022,107,False
489,107,False
1152,110,False
724,22,False
896,37,False
111,80,False
542,113,False
1039,25,False
1252,27,False
1246,41,False
750,92,False
417,34,False
757,91,False
224,91,False
281,17,False
532,111,False
983,103,False
180,91,False
803,36,False
425,21,False
55,59,False
357,102,False
693,33,False
966,24,False
656,116,False
583,114,False
571,17,False
105,74,True
250,28,False
377,102,False
747,93,False
221,92,False
884,95,False
1143,113,False
1101,39,False
870,23,False
913,10,False
1270,41,False
781,91,False
185,17,False
354,103,False
1007,103,False
556,111,False
1017,106,False
1033,11,False
148,91,False
1257,116,False
1048,25,False
597,33,False
914,102,False
315,99,False
461,16,False
978,102,False
614,113,False
624,116,False
557,16,False
1260,115,False
90,70,False
722,8,False
894,23,False
1160,40,False
1092,105,False
749,91,False
216,91,False
279,3,False
475,109,False
717,35,False
1057,11,False
274,30,False
501,33,False
691,119,False
1225,116,False
851,37,False
776,90,False
349,102,False
1002,102,False
1171,26,False
523,109,False
992,100,False
1014,25,False
246,98,False
310,98,False
784,22,False
778,36,False
1134,26,False
1125,111,False
183,3,False
621,35,False
773,91,False
741,36,False
1249,116,False
1183,113,False
427,21,False
380,101,False
639,119,False
537,28,False
847,98,False
1076,39,False
1219,27,False
550,29,False
516,7,False
303,5,False
867,98,False
334,98,False
1196,40,False
983,38,False
454,108,False
324,96,False
750,22,False
474,108,False
323,34,False
556,16,False
981,101,False
457,107,False
1120,110,False
1115,40,False
41,50,False
451,109,False
599,33,False
289,97,False
329,21,False
1107,113,False
1114,112,False
440,28,False
515,109,False
984,100,False
1007,38,False
475,17,False
1075,108,False
812,36,False
272,96,False
199,94,False
460,16,False
1162,40,False
939,10,False
1058,107,False
579,4,False
719,35,False
675,119,False
132,88,False
574,31,False
503,33,False
665,117,False
233,21,False
23,48,False
839,98,False
313,97,False
344,28,False
873,96,False
1192,110,False
446,108,False
509,20,False
849,96,False
126,82,False
316,96,False
1031,39,False
240,96,False
712,116,False
1186,40,False
469,3,False
343,104,False
836,37,False
623,35,False
407,104,False
876,95,False
1,44,False
1285,13,False
109,81,False
964,24,False
1222,117,False
689,117,False
958,38,False
346,103,False
1009,106,False
322,34,False
53,60,False
178,93,False
413,20,False
307,99,False
841,96,False
921,38,False
308,96,False
1067,108,False
103,75,False
373,3,False
824,95,False
527,35,False
1050,107,False
205,92,False
524,106,False
181,92,False
947,103,False
649,2,False
767,36,False
1084,105,False
338,103,False
657,117,False
15,48,False
901,9,False
1251,13,False
226,34,False
930,24,False
1102,39,False
554,113,False
331,21,False
1217,116,False
684,116,False
186,17,False
799,93,False
865,96,False
864,9,False
848,95,False
782,92,False
1214,13,False
608,111,True
454,29,False
173,92,False
978,24,False
399,104,False
462,16,False
553,2,False
1222,41,False
681,117,False
138,86,False
1141,12,False
1155,113,False
338,0,False
992,38,False
235,21,False
925,10,False
949,101,False
416,101,False
1126,40,False
806,92,False
816,95,False
511,20,False
118,79,False
549,112,False
275,30,False
987,10,False
730,92,False
352,15,False
366,16,False
1282,117,False
634,28,False
1076,105,False
1287,13,False
1165,12,False
642,15,False
608,34,True
372,3,False
771,93,False
973,101,False
546,113,False
1016,39,False
1209,116,False
73,68,False
676,116,False
248,28,False
798,92,False
281,97,False
392,32,False
256,15,False
507,109,False
580,111,False
742,36,False
95,72,False
892,23,False
1170,112,False
538,28,False
808,90,False
668,31,False
421,7,False
996,10,False
546,15,False
1147,113,False
1277,116,False
1284,115,False
903,9,False
538,113,False
941,101,False
408,101,False
667,119,False
1040,39,False
827,37,False
746,8,False
50,61,False
60,64,False
953,24,False
1174,112,False
1181,111,False
305,97,False
658,30,False
947,38,False
968,100,False
541,112,False
1081,11,False
1108,110,True
234,21,False
715,119,False
572,31,False
438,108,False
436,14,False
1195,26,False
502,108,False
194,4,False
965,101,False
808,22,False
1105,111,True
72,67,False
697,6,False
1142,112,False
616,111,False
273,97,False
254,1,False
692,33,False
572,111,False
890,9,False
780,90,False
1039,108,False
513,107,False
170,93,False
300,96,False
1260,13,False
913,101,False
646,118,False
1167,12,False
440,106,False
510,20,False
374,3,False
940,100,False
874,97,False
951,10,False
1182,26,False
1217,27,False
1173,111,False
144,0,False
297,97,False
774,22,False
960,100,False
1106,12,True
481,107,False
707,119,False
371,104,False
378,103,False
1203,118,False
721,8,False
270,16,False
1267,118,False
165,92,False
400,19,False
278,3,False
922,38,False
1072,25,False
841,9,False
898,97,False
69,62,False
641,117,False
140,89,False
637,1,False
205,5,False
798,22,False
1176,12,False
206,93,False
1031,108,False
505,107,False
970,38,False
162,93,False
1168,110,False
1083,11,False
292,96,False
1220,41,False
160,15,False
139,87,False
213,33,False
926,10,False
339,104,False
1133,26,False
1065,106,False
304,19,False
638,118,False
168,2,False
865,9,False
359,29,False
535,114,False
450,15,False
1215,13,False
180,3,False
599,114,False
580,18,False
979,24,False
763,93,False
230,93,False
237,92,False
900,95,False
694,33,False
424,21,False
1239,118,False
363,104,False
370,103,False
706,34,False
1157,26,False
1033,106,False
1149,40,True
500,106,False
1262,13,False
157,92,False
476,31,False
263,29,False
229,7,False
714,21,False
1016,105,False
340,14,False
354,15,False
1277,27,False
923,103,False
930,102,False
397,102,False
331,99,False
484,18,False
1010,107,False
444,1,False
1074,107,False
539,28,False
1276,115,False
884,37,False
598,33,False
530,113,False
1234,41,False
971,103,False
518,7,False
840,9,False
158,1,False
596,33,False
816,9,False
1101,106,False
121,84,False
758,92,False
131,87,False
765,91,False
232,91,False
1131,12,False
1057,106,False
153,28,False
167,29,False
244,14,False
954,24,False
297,32,False
974,102,False
708,116,False
365,102,False
257,15,False
591,114,False
30,50,False
893,23,False
443,28,False
1243,27,False
262,98,False
769,91,False
422,7,False
500,33,False
624,0,False
1021,11,False
303,99,False
772,90,False
966,102,False
747,8,False
306,19,False
259,99,False
389,102,False
323,99,False
1248,115,False
1098,25,False
867,9,False
7,43,False
182,3,False
312,6,False
57,58,False
437,14,False
737,91,False
764,90,False
740,90,False
990,102,False
1159,26,False
473,107,False
1200,13,False
700,116,False
640,15,False
757,8,False
1209,41,False
208,19,False
1216,115,False
1279,27,False
1123,113,False
597,112,False
766,36,False
216,6,False
254,98,False
1092,11,False
1113,111,False
886,37,False
929,24,False
362,2,False
600,111,False
42,54,False
1049,25,False
627,119,False
1011,11,False
497,107,False
958,102,False
1064,39,False
1198,112,False
674,118,False
1240,115,False
855,98,False
322,98,False
630,118,False
618,21,False
895,23,False
388,18,False
175,16,False
738,22,False
455,109,False
910,37,False
1116,12,False
332,96,False
1108,26,True
396,5,False
445,107,False
1098,107,False
502,33,False
671,119,False
1073,25,False
756,90,False
423,104,False
465,107,False
115,79,True
638,1,False
1193,26,False
972,100,False
1231,118,False
1187,40,False
705,117,False
1166,112,False
108,80,False
9,42,False
290,98,False
522,21,False
633,28,False
492,106,False
1030,39,False
201,32,False
292,18,False
800,36,False
187,94,False
130,84,False
927,10,False
625,117,False
169,2,False
732,8,False
1132,110,False
1066,107,False
102,74,False
1047,11,False
1254,27,False
326,7,False
451,15,False
528,0,False
811,22,False
963,103,False
430,103,False
682,32,False
1190,112,False
673,117,False
861,37,False
809,22,False
1180,110,False
837,96,False
304,96,False
563,114,False
570,113,False
590,113,True
1233,116,False
1024,25,False
218,6,False
1174,40,False
864,95,False
648,2,False
662,3,False
437,107,False
937,10,False
1090,107,False
230,7,False
577,4,False
341,14,False
432,0,False
415,104,False
946,38,False
586,32,False
172,91,False
464,106,False
398,103,False
1223,118,False
697,117,False
944,38,False
631,14,False
1235,41,False
295,99,False
1055,108,False
1005,38,False
552,2,False
390,18,False
154,28,False
961,10,False
832,95,False
1168,26,False
245,14,False
565,112,False
955,24,False
935,103,False
213,92,False
1072,105,False
999,103,False
729,91,False
196,91,False
1075,25,False
955,103,False
422,103,False
432,106,False
918,24,False
1090,39,False
1125,40,False
1205,116,False
336,101,False
982,102,False
562,113,False
770,92,False
203,32,False
692,116,False
294,18,False
814,92,False
387,104,False
790,92,False
856,95,False
609,112,True
589,112,False
860,37,False
64,65,False
641,15,False
655,16,False
1202,117,False
1210,41,False
300,5,False
164,91,False
1266,117,False
980,38,False
749,22,False
937,101,False
44,57,False
1163,113,False
724,90,False
287,99,False
1293,116,False
912,10,False
950,102,False
424,101,False
1269,41,False
459,2,False
681,32,False
557,112,False
383,31,False
927,103,False
1041,39,False
989,24,False
1064,105,False
204,5,False
991,103,False
721,91,False
188,91,False
227,34,False
961,101,False
534,113,False
598,113,False
748,90,False
887,37,False
363,2,False
269,97,False
495,109,False
730,36,False
1158,112,False
594,19,False
1050,25,False
690,19,False
581,112,False
1124,40,False
789,91,False
639,1,False
796,90,False
984,10,False
179,94,False
63,64,False
1013,25,False
1185,40,False
891,9,False
696,6,False
922,102,False
929,101,False
396,101,False
1285,116,False
253,1,False
819,98,False
826,97,False
620,35,False
407,33,False
956,100,False
529,112,False
932,100,False
535,14,False
1182,112,False
177,30,False
25,52,False
35,55,False
543,1,False
490,108,False
147,94,False
600,6,False
887,98,False
950,10,False
51,64,False
157,1,False
801,36,False
1151,40,False
524,35,False
261,97,False
663,3,False
924,100,False
1128,12,False
617,112,False
433,0,False
764,36,False
158,93,False
1091,108,False
821,96,False
12,48,False
288,96,False
222,93,False
1047,108,False
1248,13,False
514,108,False
683,32,False
1184,110,False
805,8,False
34,52,False
206,5,False
1155,12,False
647,119,False
559,16,False
654,118,False
1006,38,False
80,69,False
689,19,False
637,117,False
818,97,False
1290,117,False
219,94,False
948,100,False
882,97,False
337,0,False
695,119,False
779,93,False
573,31,False
256,96,False
117,78,False
482,108,False
232,21,False
1067,39,False
1255,118,False
153,92,False
379,104,False
449,15,False
1238,117,False
516,106,False
593,19,False
1065,39,False
272,30,False
150,14,False
1258,117,False
1164,12,False
906,97,False
707,34,False
1019,108,False
150,93,False
477,31,False
632,116,False
1083,108,False
1156,110,False
267,2,False
280,96,False
214,93,False
957,38,False
1053,106,False
626,118,False
1276,27,False
191,31,False
690,118,False
774,92,False
176,30,False
587,114,False
1056,105,False
381,102,False
751,93,False
815,93,False
364,101,False
780,8,False
1211,41,False
1130,12,False
89,66,False
238,93,False
301,5,False
435,0,False
92,73,False
981,38,False
1097,106,False
1106,112,True
900,9,False
487,109,False
296,32,False
657,30,False
1250,13,False
1247,118,False
145,92,False
225,34,False
714,118,False
415,20,False
447,1,False
807,8,False
1230,117,False
788,90,False
107,79,False
1024,105,False
857,23,False
193,4,False
691,19,False
1264,115,False
1191,113,False
921,101,False
388,101,False
985,10,False
1020,11,False
1192,26,False
339,0,False
746,92,False
220,91,False
1099,25,False
528,111,False
1274,13,False
736,90,False
87,72,False
1111,26,False
866,9,False
353,102,False
1006,102,False
579,114,False
1048,105,False
84,72,False
881,23,False
595,19,False
627,0,False
989,101,False
