source,destination,label
115,308,False
10,150,False
110,207,False
8,240,False
4,89,False
85,130,False
82,201,False
108,185,False
80,129,False
103,276,False
96,325,False
54,190,False
74,305,False
109,50,False
56,177,False
70,240,False
109,206,False
101,198,False
8,96,False
11,136,False
19,106,False
93,313,False
51,280,True
50,276,False
106,183,False
84,203,False
76,195,False
103,26,False
101,294,False
24,214,False
69,235,False
44,167,False
103,200,False
102,315,False
116,79,False
5,130,False
107,164,False
8,115,False
106,279,False
101,16,False
64,185,False
99,11,False
103,296,False
2,118,True
5,103,False
3,87,False
6,113,False
6,247,False
26,222,False
111,59,False
106,36,False
4,102,False
14,105,False
4,236,False
114,151,False
98,6,False
99,136,False
104,31,False
37,160,False
28,256,False
29,264,False
100,157,False
99,272,False
110,54,False
113,150,False
113,306,False
100,253,False
27,251,False
100,13,False
34,172,False
47,226,False
13,138,False
106,39,False
99,196,False
107,300,False
94,318,False
50,279,False
111,264,False
105,33,False
30,265,True
100,177,False
99,292,False
52,285,False
71,292,False
31,169,True
105,298,True
3,128,False
108,46,False
101,19,False
2,216,True
6,220,False
102,22,True
62,183,False
79,213,False
111,168,False
36,159,False
53,189,False
116,153,True
107,41,False
114,70,True
104,257,False
113,66,False
85,133,False
98,271,False
95,320,False
80,132,False
73,300,False
17,142,False
74,308,False
112,149,False
111,304,False
9,134,False
92,247,False
102,21,False
72,295,False
104,181,False
97,154,False
51,283,False
112,285,False
109,49,True
90,243,False
22,147,False
7,132,False
100,313,False
49,272,False
2,243,False
95,323,False
76,210,False
105,142,False
97,290,False
7,94,False
101,254,False
3,101,False
40,163,False
57,193,False
12,152,False
112,209,False
111,324,False
75,209,False
3,226,False
97,1,False
115,268,False
48,229,False
28,259,False
91,245,False
115,74,False
101,158,False
29,262,False
0,232,False
110,147,False
99,8,False
116,77,False
41,109,True
85,204,False
108,281,False
102,139,False
96,326,False
35,173,False
30,267,False
109,302,False
103,160,False
102,275,False
5,90,False
7,239,False
8,249,False
94,316,False
30,268,False
103,256,False
75,125,False
98,4,False
108,205,False
101,178,False
104,29,False
0,107,False
25,217,False
8,222,False
70,238,False
0,80,True
116,289,False
110,303,False
93,311,False
110,52,False
68,234,False
109,166,False
103,24,False
101,314,False
73,303,False
6,92,False
89,208,False
115,192,False
106,143,False
7,105,False
8,124,False
106,37,False
116,213,False
18,143,False
32,155,False
50,277,False
103,316,False
63,118,True
8,97,False
6,122,False
5,237,False
108,44,True
107,260,False
26,220,False
111,57,False
65,186,False
9,101,False
103,27,False
20,145,False
4,111,False
83,202,False
24,215,False
4,245,False
114,171,False
69,236,False
6,229,False
42,165,True
53,119,False
114,307,False
102,199,False
25,219,False
94,319,False
113,170,False
38,161,False
69,237,False
113,64,False
112,169,True
77,196,False
107,40,True
74,306,False
5,112,False
6,131,False
113,266,False
31,107,False
106,299,False
9,104,False
112,265,True
93,314,False
4,120,False
51,281,False
114,327,False
99,156,False
110,55,False
99,312,False
115,72,False
1,83,False
90,241,False
71,290,False
87,206,False
113,190,False
95,321,False
101,17,False
96,329,False
27,252,False
61,182,False
78,212,False
106,203,False
16,141,False
33,171,False
100,273,False
4,218,False
81,200,False
113,326,False
107,184,False
97,250,False
75,128,False
13,153,True
105,34,False
98,7,False
55,176,False
107,320,False
114,68,False
10,135,False
28,257,False
52,286,False
71,293,False
100,197,False
54,175,False
43,166,False
97,174,False
100,14,False
