source,destination,label
36,362,False
62,201,False
31,294,True
50,115,False
15,205,False
41,44,False
37,375,False
32,129,False
54,154,False
22,173,False
42,57,False
26,243,False
6,162,False
16,363,False
30,291,False
33,142,False
46,247,False
23,197,False
40,238,False
7,186,False
24,216,False
27,253,False
50,107,True
31,301,False
34,152,False
37,192,False
28,266,False
36,180,True
27,68,False
56,144,True
25,231,False
33,145,True
47,260,False
62,376,False
24,33,False
53,305,False
24,219,True
31,118,False
6,153,False
57,165,True
11,35,True
58,329,True
12,72,False
12,83,False
7,177,False
45,258,False
2,378,False
6,165,True
36,354,False
62,193,False
14,156,False
62,368,True
34,338,False
54,146,False
9,300,True
31,119,False
52,316,False
4,93,False
55,139,False
2,272,False
35,169,False
35,352,False
38,203,False
37,370,True
56,152,False
28,258,False
28,269,False
47,81,False
29,277,False
3,31,False
32,314,False
3,42,False
13,132,False
0,247,False
57,173,False
37,196,True
20,100,False
4,66,False
2,234,False
33,327,False
53,297,False
60,382,False
26,60,False
31,296,True
42,41,False
3,54,True
21,135,False
49,126,False
2,381,False
29,94,False
45,250,False
5,127,True
23,208,False
31,122,True
39,54,True
55,147,False
0,354,False
3,32,False
16,365,False
35,344,False
8,324,False
1,297,False
18,352,False
5,105,False
5,116,False
22,146,False
33,328,False
47,256,False
41,36,False
45,95,False
57,348,False
7,200,True
16,327,False
48,277,False
5,128,True
16,221,False
1,259,False
26,235,False
8,286,False
27,254,False
12,94,False
61,387,False
47,73,False
25,3,True
40,230,False
19,62,False
31,304,False
34,155,False
33,319,False
26,63,False
42,33,False
27,71,False
30,111,False
18,389,False
49,118,False
25,227,True
24,36,False
28,84,False
41,211,False
31,121,False
0,357,False
17,376,False
10,349,False
25,49,False
14,168,False
62,185,False
15,178,False
57,340,False
34,330,False
48,269,False
38,389,False
10,311,False
54,138,False
17,338,False
63,365,False
30,286,False
61,379,False
27,6,False
24,211,False
21,137,False
24,1,True
9,226,True
34,158,False
37,187,False
32,315,False
38,206,False
50,314,False
57,332,True
9,371,True
28,261,False
29,280,False
30,103,False
20,75,False
1,224,False
36,365,False
2,343,False
62,360,False
13,108,True
34,159,True
45,79,False
4,69,False
60,195,True
2,237,False
53,289,False
1,331,True
32,132,False
35,172,False
25,52,False
29,97,False
34,333,True
40,51,True
36,182,False
62,177,False
0,212,False
27,256,False
35,164,True
22,149,False
6,138,False
39,62,False
51,315,False
44,90,False
23,184,False
0,319,False
51,299,True
36,183,False
22,161,True
8,289,False
35,347,False
18,317,False
38,198,False
12,97,False
29,272,False
23,196,True
32,309,False
60,203,False
29,10,False
36,357,False
39,46,False
51,132,False
19,65,False
57,157,False
45,71,False
33,322,False
1,330,False
34,341,False
40,59,False
8,251,False
27,74,False
26,238,False
49,110,False
24,39,False
44,98,False
9,264,False
56,351,False
19,38,False
27,248,False
30,288,False
16,254,False
49,122,True
24,213,False
32,127,True
3,56,False
21,122,True
60,378,False
19,50,True
37,27,True
14,144,True
51,307,False
15,181,False
44,82,False
23,195,True
4,80,False
48,261,False
17,341,False
36,175,False
11,59,False
27,249,False
30,289,False
46,100,False
33,140,False
18,278,False
40,214,False
24,214,False
60,370,True
3,57,False
20,76,False
34,150,False
37,190,False
20,87,False
38,209,False
57,149,False
52,137,False
61,208,False
28,264,False
17,303,False
50,306,False
27,66,False
27,77,False
30,106,False
40,226,True
49,102,False
25,222,True
43,233,False
40,31,False
57,161,True
24,31,False
38,383,False
56,343,False
28,79,False
21,113,False
31,116,False
32,135,False
25,44,False
61,200,True
7,175,False
29,100,False
34,336,True
33,148,False
5,103,False
46,275,False
2,308,False
16,364,True
1,296,True
57,324,False
48,253,False
38,384,False
52,312,False
55,338,False
43,241,False
46,92,False
61,363,False
18,281,False
4,91,False
37,366,True
2,270,False
59,202,False
57,141,False
10,385,False
32,310,False
35,350,False
38,201,False
36,25,True
52,129,False
13,119,False
29,275,False
40,218,True
36,360,False
39,38,False
42,240,False
37,194,True
20,98,False
60,179,True
15,192,False
33,325,False
15,203,False
18,243,False
37,373,False
35,167,False
47,264,False
10,347,False
18,388,False
22,171,False
25,47,False
26,241,False
9,373,False
29,92,False
40,35,True
58,353,False
46,267,False
36,177,False
23,206,False
27,251,False
50,127,True
8,322,False
18,350,False
26,58,False
25,50,True
35,23,False
16,219,True
55,330,False
30,292,True
46,84,False
25,229,False
17,305,False
44,74,False
9,229,False
52,284,False
61,355,False
61,367,True
12,70,False
52,296,True
60,187,False
63,389,False
51,116,False
39,30,False
0,248,False
42,232,False
10,240,False
17,267,False
24,34,True
37,376,False
40,43,False
27,69,False
30,109,False
51,128,True
31,117,False
36,364,True
6,152,False
6,163,False
50,135,False
43,225,False
58,345,False
38,386,False
41,64,False
33,329,True
59,186,False
30,283,False
17,374,False
31,302,False
38,29,False
34,153,False
52,113,False
14,155,False
37,368,True
14,166,False
56,172,False
28,267,False
17,268,False
47,101,False
32,312,False
32,16,True
60,362,False
25,232,False
51,291,False
44,66,False
13,121,False
52,304,False
12,73,False
56,164,True
2,379,False
1,222,True
63,381,False
2,273,False
16,329,True
41,239,False
1,367,True
55,167,False
19,41,False
19,52,False
19,63,False
32,313,False
35,342,False
35,353,False
38,204,False
61,192,False
52,121,False
16,257,False
50,290,False
45,278,False
8,216,False
29,278,False
5,114,False
43,217,False
10,346,False
8,361,False
36,363,False
46,68,False
47,276,False
26,4,True
38,378,False
41,56,False
2,235,False
28,85,False
56,327,False
59,178,False
55,159,True
32,130,False
35,170,False
15,179,True
54,166,False
26,244,False
29,95,False
34,331,True
37,371,True
33,143,False
46,259,False
23,209,False
31,123,True
18,314,False
42,216,False
51,283,False
20,101,False
37,193,False
26,5,True
38,379,False
10,312,False
26,61,False
22,147,False
55,322,False
46,76,False
15,180,True
34,20,True
62,388,False
53,317,False
41,231,False
0,355,False
35,345,False
50,282,False
12,84,False
7,189,False
45,270,False
29,270,False
36,355,False
62,205,False
14,157,False
42,224,False
50,294,True
56,319,False
33,320,False
41,223,True
47,248,False
34,339,False
54,158,False
25,42,False
42,61,False
26,236,False
45,87,False
1,260,False
33,146,False
46,251,False
9,262,False
56,331,True
24,220,False
17,232,False
27,246,False
27,257,False
17,377,False
31,305,False
34,156,False
52,105,False
35,165,True
28,259,False
47,93,False
3,43,False
27,72,False
28,8,False
13,133,False
58,321,False
25,224,False
62,380,False
24,37,False
4,67,False
4,78,False
53,309,False
17,339,False
26,54,True
3,55,True
42,53,False
21,136,False
11,46,False
28,87,False
58,333,True
1,333,True
45,262,False
13,106,False
37,186,False
63,373,False
29,11,False
0,210,False
62,372,True
20,74,False
8,325,False
18,353,False
5,117,False
22,158,False
47,268,False
2,344,False
50,119,False
38,381,False
41,48,False
63,357,False
23,182,False
1,332,True
55,143,False
16,328,False
32,133,False
35,162,False
35,173,False
36,181,False
22,159,True
9,227,True
8,287,False
9,372,True
56,156,False
12,95,False
28,262,False
47,85,False
29,281,False
32,307,False
40,242,False
2,306,False
10,276,False
34,160,True
16,290,False
26,64,False
31,300,True
42,45,False
30,112,False
11,49,False
38,199,True
49,130,False
18,279,False
0,213,False
55,151,False
10,238,False
62,364,True
20,77,False
32,308,False
35,348,False
61,176,False
10,383,False
14,169,False
36,358,False
62,197,False
50,111,False
15,190,False
41,40,False
45,99,False
1,369,False
0,320,False
48,281,False
36,184,False
54,150,False
26,239,False
14,142,False
29,90,False
30,287,False
45,246,False
33,138,False
33,149,False
27,7,False
47,77,False
40,234,False
24,212,False
31,297,False
37,188,False
16,293,False
38,207,False
0,282,False
26,56,False
1,225,False
27,75,False
30,104,False
14,145,True
24,40,False
9,265,False
11,58,False
28,88,False
4,81,False
31,114,False
31,125,False
21,111,False
41,215,False
53,301,False
60,386,False
25,53,False
16,255,False
29,98,False
45,254,False
30,107,True
21,123,True
62,189,False
15,193,False
41,32,False
1,294,True
34,334,False
37,374,False
54,142,False
22,172,False
6,150,False
61,383,False
23,185,False
7,174,False
24,215,False
9,336,True
34,151,False
37,191,False
57,336,True
28,265,False
36,179,True
29,273,False
39,58,False
25,230,False
33,144,True
57,169,False
53,293,False
9,298,True
33,323,False
6,141,False
8,358,False
18,386,False
32,136,False
8,252,False
42,37,False
9,337,True
25,45,False
28,82,False
12,71,False
29,101,False
36,24,True
62,181,False
39,50,True
19,39,False
24,35,True
32,128,True
8,214,False
9,299,True
33,18,True
50,103,False
0,284,False
45,91,False
4,92,False
57,344,False
48,273,False
36,176,False
11,60,False
30,290,False
56,140,False
42,212,False
33,141,False
47,69,False
29,276,False
3,30,False
60,207,False
51,136,False
0,246,False
30,12,True
20,88,False
45,75,False
20,99,False
33,326,False
33,19,True
17,304,False
40,63,False
26,59,False
31,295,True
27,67,False
49,114,False
25,223,True
24,32,False
60,199,True
27,252,False
11,34,True
17,266,False
7,176,False
24,217,False
34,337,True
40,55,True
5,104,False
5,115,False
7,187,False
8,217,False
6,164,True
2,309,False
51,311,False
13,130,False
45,83,False
7,199,True
24,218,True
48,265,False
38,385,False
63,361,False
1,258,False
55,350,False
30,282,False
30,293,False
12,82,False
61,375,False
25,2,True
2,271,False
10,241,False
31,303,False
57,153,False
32,311,False
34,154,False
35,351,False
38,202,False
50,310,False
28,268,False
13,131,False
27,70,False
31,14,True
36,361,False
49,106,False
34,21,True
62,356,False
37,195,True
44,94,False
15,204,False
28,83,False
18,244,False
31,120,False
39,34,True
59,198,False
35,168,False
53,285,False
57,145,True
56,347,False
10,348,False
25,48,False
21,134,False
26,242,False
29,93,False
46,279,False
36,178,False
23,207,False
31,15,True
8,323,False
