source,destination,label
108,248,False
32,206,False
17,191,False
5,107,True
115,227,False
4,103,False
5,308,False
31,158,False
40,326,False
98,377,False
3,147,False
9,183,False
120,45,False
131,78,False
10,126,False
126,339,False
121,48,True
35,276,False
3,98,False
73,368,False
95,304,False
117,229,False
118,41,False
12,171,False
103,397,False
105,374,False
14,158,False
83,176,False
49,165,False
87,257,False
109,193,False
3,177,False
116,256,False
12,133,False
35,277,False
106,3,False
72,363,False
39,322,False
55,227,False
6,165,False
127,66,True
127,211,True
127,267,False
119,332,False
5,106,False
45,164,False
119,360,False
38,321,False
106,4,False
14,302,False
72,364,False
110,194,False
9,312,True
111,324,False
7,151,False
28,202,False
119,43,False
58,242,False
14,141,False
15,149,False
91,188,False
129,269,False
121,261,True
130,399,False
7,113,False
121,233,False
36,279,False
61,233,False
40,327,False
119,44,False
128,212,False
65,289,False
0,85,False
22,196,False
124,208,False
13,136,True
19,150,False
95,307,True
14,188,False
12,300,False
107,6,False
102,390,False
111,251,True
14,317,True
2,93,False
131,400,False
125,60,False
43,338,True
116,385,False
42,334,False
68,348,False
122,234,False
107,219,False
123,364,False
2,161,False
110,379,False
114,198,False
117,38,False
115,328,False
65,292,False
122,51,False
1,88,False
37,284,False
31,153,False
68,349,False
66,294,False
111,19,True
8,116,True
109,14,True
7,181,False
106,375,False
100,384,False
6,180,True
117,330,False
108,11,False
34,208,False
74,371,False
1,274,False
124,58,False
14,142,False
49,160,False
113,225,False
18,192,False
120,204,False
108,349,False
119,259,False
123,56,False
126,238,False
105,1,False
6,294,False
127,368,False
29,215,False
69,351,False
127,396,False
118,202,False
126,64,False
20,194,False
45,159,False
97,313,False
6,150,False
110,17,True
127,68,False
39,325,False
79,249,False
109,13,False
7,280,False
130,75,False
5,104,True
44,342,False
102,393,False
4,100,False
129,370,False
15,144,False
91,183,False
53,225,False
42,337,False
129,398,False
13,139,False
125,265,False
121,362,False
132,244,False
37,287,False
10,124,True
96,309,False
7,310,False
120,389,False
19,145,False
66,297,False
64,236,False
57,237,False
41,332,False
70,356,False
1,304,False
115,31,False
75,174,False
113,26,False
44,345,False
10,298,False
35,274,False
3,96,False
36,282,False
118,39,False
122,335,False
96,310,False
90,268,False
115,255,False
46,218,False
103,395,False
24,198,False
2,290,False
29,211,True
76,246,False
118,230,False
114,327,False
10,154,False
43,340,False
11,284,False
97,315,False
128,71,False
10,127,True
31,148,False
10,283,True
9,123,False
1,160,False
57,229,False
99,380,False
67,299,False
71,358,False
31,205,False
125,366,False
11,129,False
49,221,False
3,99,False
0,159,False
13,286,False
10,184,False
90,260,False
112,196,False
128,341,False
113,326,False
98,375,False
104,400,False
114,29,False
38,319,False
107,320,False
110,222,True
11,170,False
119,388,False
8,119,False
87,187,False
73,366,False
126,367,False
129,73,False
63,235,False
89,271,False
111,352,False
130,214,False
67,302,False
80,250,False
130,242,False
118,331,False
57,172,False
