source,destination,label
143,38,False
19,183,False
13,236,False
10,17,False
157,61,False
18,243,False
4,198,False
13,42,False
155,56,False
12,302,False
55,368,False
163,70,True
187,106,False
22,76,False
197,120,False
145,43,False
53,352,False
217,151,False
227,165,False
19,3,True
175,88,False
21,84,False
185,102,False
39,174,False
45,199,False
19,98,False
55,358,False
55,369,False
53,314,False
205,133,False
215,147,False
20,246,True
48,207,False
8,167,False
22,106,False
111,264,False
10,9,False
26,154,False
53,344,False
19,322,False
20,330,False
19,71,False
14,310,False
43,275,True
21,75,False
107,273,False
11,264,False
21,114,False
219,154,False
26,127,False
131,20,False
25,153,False
42,194,False
10,202,False
13,304,False
161,65,False
139,34,False
123,12,False
19,101,False
51,291,False
51,302,False
23,149,False
55,361,False
25,126,False
191,110,False
31,264,False
46,201,False
11,294,False
131,21,False
8,14,False
143,39,False
49,280,False
53,325,False
19,314,False
53,336,False
23,362,False
108,210,False
32,168,False
8,277,True
40,182,True
14,40,False
173,84,False
141,36,False
2,196,False
16,241,True
46,202,False
51,310,False
11,44,False
203,129,False
25,156,False
13,307,False
13,45,False
36,189,False
22,185,False
29,190,False
55,360,False
55,371,False
43,274,False
25,369,False
10,11,False
207,136,False
25,252,False
7,227,False
11,35,False
15,180,True
183,100,False
53,317,False
193,114,False
53,328,False
149,47,False
22,349,False
127,16,False
26,157,False
223,159,False
33,173,False
22,188,True
24,364,False
14,313,False
179,92,False
21,78,False
137,29,False
55,363,False
26,130,False
53,347,False
115,268,False
129,18,False
191,111,False
51,294,False
55,353,False
23,152,False
159,63,False
169,77,False
4,223,False
14,237,False
171,81,False
11,297,False
181,95,False
22,352,False
26,255,False
22,79,False
199,122,False
26,160,False
201,126,False
20,336,False
211,140,False
23,354,False
195,118,False
23,125,False
14,43,False
189,109,False
12,300,False
37,265,False
225,163,False
21,340,False
51,313,False
55,372,False
19,268,False
25,159,False
13,48,False
29,193,False
201,127,False
6,226,False
211,141,False
11,232,False
22,109,False
15,266,False
19,325,False
19,74,False
25,372,False
55,356,False
44,195,False
47,203,True
27,189,False
11,289,False
11,38,False
2,218,False
221,156,False
22,82,False
15,239,False
9,284,False
51,292,False
21,108,False
53,320,False
23,357,False
30,191,False
24,367,False
157,59,False
21,343,False
19,104,False
51,305,False
16,275,True
21,81,False
25,129,False
121,10,False
147,46,False
8,279,False
163,68,True
112,212,False
187,104,False
55,355,False
49,283,False
145,41,False
53,339,False
19,317,False
53,350,False
117,270,False
177,91,False
217,149,False
41,188,True
10,285,False
175,86,False
5,273,False
23,250,False
30,260,False
23,155,False
21,111,False
205,131,False
35,184,False
31,270,False
38,169,False
22,344,False
26,7,False
51,297,False
14,308,False
16,267,True
14,46,False
34,178,False
25,132,False
10,170,False
13,21,False
209,138,False
219,152,False
3,221,False
49,286,False
53,331,False
53,342,False
42,192,False
22,112,False
21,63,False
10,15,False
1,217,False
19,328,False
19,77,False
125,14,False
151,50,False
135,28,False
17,178,False
27,192,False
21,248,False
31,262,False
11,292,False
21,120,False
8,12,False
11,41,False
41,187,False
133,23,False
22,85,False
26,133,False
165,73,False
0,216,False
23,360,False
26,375,False
40,180,True
14,49,False
30,194,False
21,93,False
113,266,False
153,55,False
51,308,False
19,107,False
55,367,False
55,378,False
53,323,False
43,272,False
6,199,False
167,75,False
22,115,False
12,235,False
26,163,False
22,249,False
19,320,False
19,80,False
23,128,False
207,134,False
110,211,False
39,175,False
12,303,False
45,200,False
197,121,False
53,315,False
25,162,False
26,378,False
195,116,False
227,166,False
33,171,False
12,265,False
139,32,False
225,161,False
51,289,False
51,300,False
9,230,False
51,311,False
23,158,False
19,244,False
25,135,False
13,24,False
22,347,False
49,278,False
53,334,False
53,345,False
117,276,False
133,25,False
139,33,False
20,333,False
28,257,False
53,346,True
23,5,False
11,53,False
17,181,False
13,305,False
13,54,False
155,57,False
11,295,False
149,48,False
26,253,False
143,40,False
26,136,False
123,13,False
15,177,False
