source,destination,label
798,99,False
199,96,False
920,16,False
707,14,False
336,98,False
368,98,False
788,97,False
895,34,False
562,110,False
763,15,False
552,108,False
459,106,False
501,109,False
475,11,False
442,105,False
64,62,False
236,93,False
520,3,False
878,34,False
114,77,False
746,15,False
58,55,False
322,6,False
570,9,False
866,16,False
741,33,False
1006,109,False
663,95,False
297,3,False
427,106,False
729,15,False
1009,108,False
1016,107,False
410,105,False
203,5,False
307,101,False
971,17,False
392,1,False
830,33,False
576,10,False
890,16,False
780,97,False
234,9,False
495,106,False
225,94,False
451,106,False
875,16,False
131,80,False
208,93,False
1040,107,False
209,6,False
813,33,False
873,16,False
648,92,False
874,104,False
937,16,False
329,7,False
468,103,False
933,34,False
259,12,False
63,56,False
858,16,False
515,2,False
998,109,False
86,69,False
399,106,False
304,4,False
655,95,False
5,40,False
988,107,False
978,17,False
193,94,False
645,93,False
402,2,False
106,74,True
672,92,False
841,16,False
546,6,False
898,104,False
299,101,False
436,103,False
7,36,False
241,10,False
603,111,False
333,99,False
939,105,False
216,7,False
863,105,False
189,21,False
477,104,False
200,93,False
299,3,False
696,14,False
865,16,False
640,92,False
164,18,False
743,100,False
929,16,False
22,43,False
460,103,False
807,100,False
925,34,False
281,99,False
458,9,False
507,111,False
763,100,False
65,59,False
272,0,False
73,62,False
553,7,False
695,32,False
908,34,False
755,15,False
941,103,False
664,92,False
514,2,False
211,6,False
815,33,False
831,100,False
305,99,False
531,111,False
369,99,False
186,3,False
595,111,False
94,64,False
971,110,False
840,16,False
184,3,False
502,110,False
490,13,False
758,99,False
688,14,False
366,100,False
465,10,False
1020,35,False
735,100,False
49,53,False
426,5,False
799,100,False
872,102,False
273,99,False
769,98,False
170,95,False
300,98,False
526,110,False
533,109,False
320,98,False
521,3,False
252,29,False
218,7,False
966,109,False
747,15,False
466,10,True
487,106,False
494,105,False
179,2,False
82,68,False
1044,35,False
883,105,True
496,0,False
830,99,False
969,17,False
297,99,False
361,99,False
730,99,False
737,98,False
157,91,False
258,95,False
274,0,False
85,68,True
627,95,False
634,94,False
602,13,False
764,97,False
165,94,False
740,97,False
952,17,False
990,109,False
391,106,False
948,35,False
528,108,False
433,6,False
1012,35,False
408,3,False
1031,110,False
695,95,False
162,95,False
569,109,False
825,98,False
292,98,False
355,10,False
280,1,False
705,14,False
701,32,False
958,109,False
253,94,False
260,93,False
330,7,False
934,34,False
899,105,False
690,14,False
629,93,False
1036,35,False
855,105,False
469,104,False
345,9,False
102,71,True
489,13,False
684,32,False
593,109,False
33,48,False
609,14,False
673,14,False
626,94,False
403,2,False
1033,108,False
267,13,False
669,32,False
192,4,False
690,94,False
756,97,False
926,34,False
523,3,False
923,105,False
397,104,False
331,101,False
972,107,False
461,104,False
242,10,False
417,104,False
498,0,False
933,103,False
159,90,False
78,61,False
495,31,False
909,34,False
149,88,False
232,93,False
458,105,False
714,94,False
252,93,False
315,5,False
964,107,False
891,105,False
355,101,False
954,17,False
621,93,False
485,104,False
469,28,False
435,6,False
892,34,False
579,10,False
551,24,False
676,32,False
275,101,False
444,25,False
410,3,False
594,12,False
662,94,False
864,102,False
796,33,False
526,21,False
928,102,False
1053,35,False
569,9,False
915,105,False
922,104,False
389,104,False
323,101,False
453,104,False
441,7,False
905,103,False
883,16,True
1038,35,False
906,16,False
343,26,False
350,100,False
381,31,False
126,83,False
491,13,False
686,32,False
901,34,False
832,102,False
999,110,False
1021,35,False
729,98,False
889,16,False
347,101,False
128,79,False
586,11,False
40,51,False
1009,17,False
100,68,False
169,1,False
727,33,False
72,58,False
1004,35,False
900,102,False
872,16,False
710,32,False
558,110,False
814,99,False
215,96,False
856,102,False
578,110,False
992,17,False
497,109,False
561,109,False
899,16,False
409,3,False
693,32,False
724,97,False
342,100,False
123,78,False
384,0,False
614,32,False
332,98,False
678,32,False
376,98,False
504,1,False
935,34,False
765,98,False
679,95,False
585,109,False
592,108,False
247,28,False
923,16,False
961,108,False
1025,108,False
661,32,False
918,34,False
996,35,False
702,32,False
550,110,False
806,99,False
207,96,False
839,34,False
296,3,False
585,11,False
796,97,False
467,106,True
447,106,False
771,15,False
984,17,False
644,32,False
959,35,False
416,4,False
553,109,False
560,8,False
891,16,False
610,94,False
224,93,False
470,105,True
450,105,False
685,32,False
846,104,True
886,34,False
46,55,False
167,18,False
956,107,False
599,30,False
338,8,False
651,95,False
970,109,False
874,16,False
668,32,False
313,5,False
997,108,False
654,94,False
661,93,False
915,16,False
1017,108,False
136,80,False
472,11,False
1035,17,False
910,34,False
315,101,False
316,98,False
445,104,False
386,0,False
619,95,False
35,43,False
250,11,False
898,16,False
439,106,False
636,32,False
506,1,False
951,35,False
1018,17,False
422,105,False
10,40,False
545,6,False
225,8,False
216,93,False
51,52,False
882,104,True
862,104,False
174,19,False
712,14,False
383,101,False
1003,17,False
200,5,False
948,107,False
941,34,False
84,66,True
643,95,False
320,6,False
523,111,False
310,100,False
298,3,False
6,41,False
414,21,False
660,92,False
616,14,False
273,0,False
562,8,False
287,101,False
424,103,False
680,92,False
389,18,False
736,15,False
577,10,False
857,103,False
509,19,False
547,111,False
195,4,False
552,7,False
232,9,False
1010,17,False
210,6,False
772,33,False
628,92,False
354,10,False
704,14,False
364,29,False
382,100,False
760,15,False
185,3,False
474,11,False
751,100,False
824,15,False
19,37,False
881,103,False
815,100,False
282,100,False
289,99,False
993,17,False
515,111,False
179,96,False
421,22,False
243,96,False
542,110,False
652,92,False
227,8,False
716,92,False
143,84,False
266,13,False
728,15,False
101,67,True
583,111,False
985,17,False
202,5,False
313,99,False
151,87,False
377,99,False
318,23,False
746,99,False
45,54,False
14,36,False
361,11,False
968,17,False
481,12,False
407,106,False
442,7,False
752,15,False
816,15,False
391,18,False
57,53,False
456,9,False
880,102,False
255,29,False
659,14,False
821,98,False
417,4,False
1047,110,False
601,13,False
511,19,False
777,98,False
171,96,False
178,95,False
308,98,False
230,26,False
534,110,False
954,109,False
824,97,False
611,95,False
475,106,False
717,32,False
205,94,False
269,94,False
642,14,False
818,99,False
957,108,False
1052,35,False
112,72,True
2,40,False
62,57,False
133,84,False
854,104,False
951,110,False
105,73,False
246,95,False
303,21,False
602,110,False
266,95,False
625,14,False
686,94,False
77,63,False
113,76,False
423,22,False
728,97,False
635,95,False
278,18,False
567,26,False
516,108,False
772,97,False
449,8,False
173,94,False
960,17,False
942,34,False
176,2,False
424,5,False
608,14,False
813,98,False
214,95,False
416,103,False
983,35,False
710,94,False
720,97,False
215,24,False
713,14,False
946,109,False
241,94,False
474,105,False
709,32,False
769,15,False
843,105,False
479,29,False
713,93,False
907,105,False
829,33,False
966,35,False
754,15,False
620,92,False
238,95,False
1011,17,False
692,32,False
21,39,False
1007,35,False
603,13,False
678,94,False
617,14,False
671,95,False
208,6,False
812,33,False
535,22,False
949,35,False
508,108,False
737,15,False
271,31,False
705,93,False
578,10,False
719,32,False
733,33,False
1024,107,False
931,105,False
994,17,False
405,104,False
510,19,False
527,21,False
990,35,False
921,103,False
388,103,False
1054,35,False
452,103,False
281,1,False
408,103,False
720,15,False
366,29,False
1042,17,False
702,94,False
397,19,False
233,94,False
499,111,False
685,93,False
331,7,False
973,35,False
609,93,False
623,32,False
1037,35,False
1048,107,False
835,105,False
447,25,False
363,101,False
306,4,False
493,104,False
958,35,False
1025,17,False
612,92,False
422,22,False
606,31,False
178,2,False
956,35,False
852,102,False
786,99,False
916,102,False
945,17,False
804,33,False
651,14,False
1008,17,False
1039,110,False
647,32,False
513,109,False
924,34,False
243,10,False
711,32,False
168,1,False
577,109,False
986,17,False
359,28,False
913,103,False
432,6,False
634,14,False
358,100,False
404,20,False
334,25,False
630,32,False
940,102,False
341,99,False
348,98,False
694,32,False
619,14,False
965,35,False
1029,35,False
249,11,False
601,109,False
48,51,False
306,100,False
148,86,False
369,12,False
1017,17,False
1034,109,False
203,96,False
778,99,False
844,102,False
156,89,False
279,18,False
908,102,False
344,9,False
719,95,False
718,32,False
1011,110,False
855,34,False
305,4,False
460,27,False
643,14,False
549,109,False
805,98,False
272,98,False
206,95,False
505,109,False
975,35,False
466,105,True
907,16,False
759,33,False
330,100,False
400,2,False
596,108,False
584,11,False
626,14,False
821,33,False
43,50,False
979,110,False
70,58,False
256,12,False
230,95,False
583,28,False
217,7,False
1013,108,False
670,94,False
455,26,False
931,16,False
544,108,False
500,108,False
286,19,False
1051,17,False
794,99,False
195,96,False
312,5,False
711,95,False
982,35,False
1046,35,False
541,109,False
797,98,False
37,49,False
967,35,False
1034,17,False
974,109,False
438,105,False
568,108,False
90,68,False
944,107,False
871,105,False
183,20,False
878,104,False
367,29,False
615,32,False
882,16,True
950,35,False
342,26,False
224,8,False
642,94,False
368,12,False
1005,108,False
406,105,False
1055,35,False
488,13,False
67,61,False
282,1,False
902,104,False
437,24,False
303,101,False
1032,107,False
1043,17,False
433,104,False
689,93,False
703,32,False
518,20,False
491,106,False
943,105,False
793,15,False
561,8,False
204,93,False
1026,17,False
268,93,False
374,30,False
560,108,False
788,33,False
637,93,False
644,92,False
536,5,False
870,104,False
464,103,False
776,15,False
194,4,False
349,27,False
767,100,False
897,103,False
298,100,False
99,65,False
314,5,False
761,15,False
430,23,False
847,34,True
591,29,False
289,2,False
473,11,False
668,92,False
11,38,False
405,20,False
894,104,False
589,29,False
24,48,False
631,32,False
425,104,False
432,103,False
3,36,False
448,8,False
744,15,False
74,63,False
599,111,False
1001,17,False
322,100,False
564,26,False
261,30,False
785,15,False
506,110,False
762,99,False
125,82,False
370,12,False
636,92,False
739,100,False
900,34,False
803,100,False
768,15,False
317,23,False
503,111,False
743,33,False
290,100,False
888,16,False
137,81,False
675,14,False
56,52,False
581,28,False
598,30,False
530,110,False
187,96,False
594,110,False
795,15,False
1046,109,False
324,98,False
559,25,False
596,30,False
534,22,False
658,14,False
827,100,False
231,26,False
301,99,False
430,105,False
365,99,False
257,12,False
591,111,False
142,85,False
229,26,False
734,99,False
255,96,False
262,95,False
377,13,False
498,110,False
754,99,False
819,15,False
641,14,False
493,31,False
744,97,False
994,109,False
395,106,False
265,94,False
287,19,False
172,93,False
407,20,False
398,105,False
932,102,False
735,33,False
802,15,False
880,16,False
296,98,False
223,96,False
566,26,False
1055,110,False
522,110,False
723,15,False
812,97,False
1000,17,False
787,15,False
1038,109,False
592,12,False
768,97,False
962,109,False
541,23,False
483,106,False
945,108,False
650,14,False
199,22,False
264,13,False
196,93,False
838,34,False
770,15,False
319,23,False
726,99,False
53,56,False
463,27,False
247,96,False
254,95,False
687,95,False
478,29,False
161,94,False
986,109,False
828,33,False
600,108,False
387,106,False
257,94,False
52,54,False
969,108,False
903,105,False
753,15,False
453,26,False
164,93,False
104,76,True
414,105,False
930,104,False
937,103,False
325,24,False
404,103,False
794,15,False
914,16,False
54,50,False
804,97,False
375,30,False
249,94,False
701,93,False
895,105,False
777,15,False
851,105,False
773,33,False
465,104,False
188,93,False
608,92,False
385,0,False
834,104,False
897,16,False
9,39,False
492,103,False
279,101,False
544,6,False
795,100,False
752,97,False
820,33,False
667,14,False
669,93,False
919,105,False
745,15,False
489,104,False
909,103,False
177,2,False
42,54,False
696,92,False
783,33,False
998,35,False
929,103,False
396,103,False
861,34,False
563,111,False
819,100,False
836,102,False
646,32,False
357,99,False
117,77,False
1036,107,False
8,37,False
388,18,False
207,23,False
484,103,False
904,102,False
723,100,False
205,23,False
860,102,False
787,100,False
597,30,False
924,102,False
353,10,False
1027,110,False
180,20,False
565,109,False
288,98,False
222,95,False
655,32,False
514,110,False
328,7,False
352,98,False
901,103,False
932,34,False
300,21,False
779,15,False
688,92,False
775,33,False
127,78,False
555,111,False
542,23,False
349,99,False
762,15,False
995,110,False
265,13,False
589,109,False
758,33,False
517,20,False
214,24,False
423,106,False
175,19,False
240,10,False
759,100,False
766,99,False
896,102,False
295,20,False
23,42,False
360,11,False
793,98,False
76,61,False
194,95,False
1019,110,False
38,47,False
454,26,False
557,109,False
280,98,False
480,12,False
390,18,False
1053,108,False
454,105,False
141,81,False
429,23,False
846,34,True
584,108,False
549,24,False
321,99,False
328,98,False
887,34,False
761,98,False
351,27,False
524,21,False
18,41,False
581,109,False
658,94,False
182,20,False
189,94,False
976,17,False
1014,109,False
1021,108,False
415,106,False
1004,107,False
911,105,False
446,25,False
319,101,False
449,104,False
55,51,False
277,18,False
461,27,False
785,98,False
186,95,False
605,31,False
571,9,False
399,19,False
263,30,False
436,24,False
490,105,False
213,94,False
220,93,False
862,34,False
446,105,False
519,20,False
383,31,False
576,108,False
653,93,False
238,27,False
952,107,False
146,88,False
879,105,False
271,96,False
358,28,False
32,44,False
708,32,False
314,100,False
845,34,False
633,14,False
68,58,False
993,108,False
650,94,False
181,94,False
311,22,False
890,104,False
291,101,False
34,49,False
677,93,False
996,107,False
431,23,False
441,104,False
938,16,False
457,9,False
612,32,False
83,64,False
154,91,False
406,20,False
338,100,False
539,5,False
869,34,False
270,31,False
418,105,False
989,35,False
482,105,False
160,0,False
212,93,False
245,28,False
921,16,False
987,110,False
379,101,False
852,34,False
885,103,False
916,34,False
286,100,False
861,103,False
326,24,False
700,32,False
837,34,False
904,16,False
888,102,False
301,21,False
607,31,False
485,30,False
539,111,False
957,35,False
283,101,False
130,82,False
413,104,False
543,23,False
940,34,False
853,103,False
580,28,False
374,100,False
607,111,False
750,99,False
364,98,False
590,110,False
959,110,False
981,35,False
335,25,False
213,24,False
1045,35,False
753,98,False
913,16,False
629,32,False
844,34,False
96,66,False
1033,17,False
877,103,False
811,100,False
278,100,False
525,21,False
964,35,False
44,52,False
751,33,False
1028,35,False
492,31,False
175,96,False
248,11,False
896,16,False
239,96,False
575,27,False
871,34,False
500,18,False
538,110,False
739,15,False
135,79,False
828,97,False
1016,17,False
803,15,False
1054,109,False
521,109,False
859,16,False
550,24,False
734,33,False
115,71,False
13,42,False
97,67,True
579,111,False
854,34,False
722,15,False
373,99,False
119,76,False
786,15,False
638,32,False
742,99,False
356,98,False
606,110,False
263,96,False
725,98,False
732,97,False
639,95,False
1040,17,False
827,15,False
703,95,False
487,30,False
745,98,False
622,94,False
160,93,False
985,108,False
386,105,False
532,22,False
132,82,False
621,32,False
943,34,False
1049,108,False
462,27,False
124,80,False
810,15,False
582,28,False
380,98,False
167,96,False
574,110,False
193,4,False
304,98,False
231,96,False
683,95,False
863,34,False
165,18,False
930,16,False
820,97,False
1032,17,False
309,22,False
557,25,False
134,78,False
851,16,False
717,93,False
184,93,False
726,33,False
953,108,False
147,89,False
248,93,False
850,104,False
190,21,False
980,107,False
371,101,False
778,15,False
834,16,False
246,28,False
494,31,False
588,108,False
631,95,False
245,94,False
502,18,False
614,94,False
81,66,False
1028,107,False
221,25,False
187,3,False
528,4,False
939,16,False
977,108,False
648,14,False
1041,108,False
918,104,False
712,92,False
162,0,False
938,104,False
412,103,False
339,101,False
172,19,False
111,73,False
161,0,False
30,44,False
316,23,False
845,103,False
922,16,False
237,94,False
463,106,False
1052,107,False
709,93,False
176,93,False
672,14,False
240,93,False
886,104,False
343,101,False
440,7,False
616,92,False
480,103,False
842,104,False
905,16,False
556,25,False
253,29,False
783,100,False
17,39,False
98,69,False
869,103,False
497,0,False
657,93,False
228,26,False
946,17,False
927,105,False
640,14,False
731,15,False
910,104,False
91,66,True
917,103,False
384,103,False
311,101,False
448,103,False
704,92,False
791,33,False
352,10,False
681,14,False
284,19,False
345,99,False
468,28,False
571,111,False
837,103,False
681,93,False
664,14,False
223,25,False
471,28,True
472,103,False
848,102,False
775,100,False
501,18,False
382,31,False
912,102,False
109,74,False
196,22,False
802,99,False
809,98,False
210,95,False
622,32,False
1035,110,False
340,98,False
566,110,False
573,109,False
676,92,False
477,29,False
674,14,False
438,24,False
843,16,False
936,102,False
47,50,False
558,25,False
337,99,False
903,34,False
983,110,False
413,21,False
1005,35,False
770,99,False
234,95,False
1003,110,False
533,22,False
499,0,False
653,32,False
674,94,False
667,95,False
191,21,False
1030,109,False
504,108,False
431,106,False
508,19,False
698,14,False
988,35,False
372,30,False
1020,107,False
166,18,False
350,27,False
715,95,False
927,34,False
1007,110,False
545,109,False
801,98,False
202,95,False
291,2,False
784,97,False
978,109,False
677,32,False
698,94,False
445,25,False
229,94,False
548,108,False
555,7,False
455,106,False
666,14,False
1044,107,False
565,26,False
835,16,False
420,22,False
604,31,False
919,34,False
503,18,False
660,32,False
262,30,False
540,23,False
226,95,False
646,94,False
649,14,False
198,22,False
1002,109,False
