source,destination,label
134,320,False
66,206,True
12,304,False
8,150,False
5,48,False
40,200,False
4,268,False
100,296,True
3,267,True
145,181,False
52,268,False
5,105,False
24,112,False
10,302,False
140,208,False
11,125,True
148,334,False
137,173,False
8,286,False
10,79,False
24,180,False
135,187,False
125,318,False
2,294,False
70,139,False
142,242,False
2,32,False
20,103,False
141,241,True
0,278,False
6,312,True
16,172,False
139,325,False
45,193,False
7,257,False
135,171,False
29,261,True
146,380,False
62,128,False
140,374,False
142,344,True
7,63,False
137,339,False
78,352,False
31,323,False
12,154,False
141,327,False
39,187,False
1,251,False
77,290,False
118,160,False
144,10,False
2,130,False
101,302,False
11,84,False
148,200,False
95,227,False
0,114,False
147,247,False
28,250,False
0,19,False
3,34,False
64,136,False
5,283,False
144,212,False
9,70,False
138,388,False
52,270,False
56,340,False
17,185,False
6,148,False
12,318,False
132,396,False
13,97,False
146,246,False
138,4,True
44,117,False
84,364,False
4,282,False
6,54,True
26,113,True
8,65,False
5,119,False
74,141,True
149,399,False
138,206,True
5,51,False
3,103,False
142,226,False
9,73,True
110,234,False
28,253,False
22,111,False
13,127,False
3,37,False
136,220,False
5,255,False
28,254,True
143,393,False
140,358,False
70,210,False
88,232,False
127,387,False
99,231,False
137,323,False
133,398,False
11,303,True
138,372,True
64,204,False
4,146,False
8,68,False
142,392,False
112,164,False
53,273,False
131,394,False
120,244,False
134,384,False
8,164,False
125,313,False
101,305,False
13,99,False
0,128,False
42,123,False
130,393,False
7,107,False
145,245,False
12,92,True
114,238,False
146,364,False
142,210,False
4,296,True
124,308,False
8,300,False
128,389,False
1,22,False
7,58,False
68,138,False
2,308,False
143,9,True
79,355,False
104,372,True
13,263,False
0,292,False
1,101,False
55,338,False
77,285,False
108,381,False
7,271,False
125,316,False
136,204,False
139,389,False
148,184,False
59,347,False
6,53,False
147,231,False
12,89,False
28,256,False
112,157,False
144,196,False
139,5,True
138,238,False
52,265,False
76,283,False
143,195,True
4,42,False
27,183,False
57,343,False
12,168,False
124,311,False
1,265,False
3,253,False
146,230,False
141,391,False
7,61,False
64,216,False
36,333,False
124,312,True
142,8,False
4,160,False
37,335,False
149,249,False
149,383,False
38,114,False
118,242,False
134,368,False
0,264,False
146,214,False
136,2,False
147,397,False
146,348,False
6,106,True
116,159,True
126,385,False
6,56,False
48,196,False
13,141,True
11,139,False
4,45,False
53,276,False
143,377,False
94,146,False
11,275,False
5,133,False
106,377,False
10,77,False
140,342,False
58,345,False
9,259,False
3,117,False
98,230,False
2,30,False
135,235,False
40,122,False
112,236,False
8,314,False
147,215,False
142,376,False
113,249,False
125,319,True
13,277,False
5,269,False
89,221,False
141,7,True
134,234,False
5,297,False
5,46,False
101,300,False
11,82,False
114,165,False
82,360,False
138,356,False
13,94,False
46,118,True
52,266,False
62,202,False
145,229,False
50,127,False
110,163,False
100,294,False
101,303,True
23,179,False
41,201,False
143,243,False
142,194,False
107,379,False
1,279,False
105,374,False
2,158,False
13,319,True
44,192,False
0,142,False
11,85,True
143,361,False
73,213,False
88,150,False
147,13,False
103,370,False
7,121,False
10,274,True
5,49,False
87,219,False
136,188,False
116,240,False
139,373,False
14,100,False
72,140,False
85,367,False
145,395,False
29,259,False
83,362,False
144,180,False
146,12,False
138,222,False
46,194,False
100,297,False
76,278,False
34,328,False
0,306,False
124,306,False
10,80,False
147,199,False
77,288,False
7,285,False
1,143,False
141,375,False
138,340,False
2,33,False
110,156,False
136,354,False
149,233,False
0,17,False
16,184,False
149,367,False
61,350,False
146,198,False
147,381,False
146,332,False
144,346,False
5,311,False
92,152,False
139,239,False
29,262,False
3,295,False
70,132,False
147,365,False
139,223,True
4,40,False
53,271,False
139,357,True
18,102,False
11,153,False
140,326,False
66,130,False
9,109,False
135,219,False
53,274,True
21,177,False
11,87,False
81,358,False
28,251,False
50,198,False
98,148,False
142,360,False
3,35,False
90,151,True
9,71,False
4,310,False
11,289,False
5,147,False
134,218,False
132,397,False
145,11,False
9,273,False
3,131,False
3,36,False
10,110,False
86,149,False
8,66,False
135,385,False
24,105,False
78,353,False
76,281,False
9,287,True
143,227,False
142,178,False
13,291,False
51,199,False
124,309,False
1,129,False
140,192,False
77,291,False
65,205,False
1,23,False
7,299,False
1,157,False
16,108,False
8,67,False
26,106,True
143,211,False
1,24,True
143,345,False
144,330,False
0,20,False
74,134,True
48,126,False
129,390,True
136,172,False
56,341,False
133,399,False
145,379,False
4,43,True
1,293,False
54,336,False
13,98,False
84,365,False
8,108,False
15,171,False
0,156,False
6,256,False
140,390,True
9,151,True
60,348,False
13,155,False
147,183,False
149,15,False
7,135,False
125,314,False
6,134,True
138,190,False
138,324,False
2,28,False
136,338,False
58,344,True
149,217,False
3,38,False
64,129,False
26,182,False
9,74,False
146,182,False
47,195,True
2,31,True
3,39,True
5,161,False
3,145,False
7,59,False
25,181,False
147,349,False
135,1,False
42,116,False
8,69,False
140,176,False
76,284,False
131,395,False
96,154,False
135,203,False
77,287,True
141,225,False
3,281,False
134,0,False
12,90,False
22,104,False
19,175,False
35,331,False
120,168,False
3,309,False
10,260,False
100,292,False
148,398,False
137,237,False
33,326,False
145,363,False
134,202,False
75,215,False
109,382,False
11,167,False
12,93,True
9,123,False
142,328,False
52,267,True
40,188,False
2,252,False
10,166,True
69,209,False
1,307,False
30,320,False
29,257,False
135,369,False
102,368,False
13,169,False
55,339,False
77,286,False
7,149,False
125,317,False
10,124,False
143,329,False
12,112,False
90,222,False
119,243,False
139,207,False
20,110,False
104,373,False
3,159,True
139,341,False
13,305,False
120,161,False
80,356,False
1,26,False
111,235,False
7,313,False
44,124,False
7,62,False
68,131,False
31,322,False
80,357,True
