source,destination,label
9,3,False
14,267,False
4,2,False
8,47,False
21,218,True
51,247,False
105,47,False
19,85,False
18,200,False
13,116,False
23,133,False
93,19,False
13,261,False
16,290,False
49,236,False
17,69,False
11,49,False
91,14,False
14,112,False
129,106,False
47,287,False
7,56,False
38,149,False
51,248,False
7,181,False
87,223,True
109,59,False
45,273,False
119,84,False
19,165,True
20,202,False
47,271,False
49,226,False
19,115,False
40,155,False
117,79,False
9,246,False
35,143,False
17,99,False
38,150,False
5,177,False
1,12,False
16,108,False
8,184,False
15,269,False
3,172,False
19,317,False
109,60,False
9,186,False
16,282,False
16,293,False
89,219,False
17,301,False
0,31,False
45,314,False
47,320,True
19,320,True
34,121,False
17,159,True
17,304,True
45,265,False
14,152,False
49,229,False
29,132,True
10,53,False
87,222,False
129,108,False
105,50,False
7,242,False
49,237,False
13,264,False
14,87,False
32,136,False
6,35,False
12,60,False
87,214,False
45,257,False
13,101,False
101,36,False
119,85,False
4,24,False
17,129,False
45,258,True
11,254,False
47,263,False
47,304,True
4,237,False
8,42,False
15,272,False
20,205,False
19,80,False
10,249,False
13,111,False
16,285,False
16,296,False
24,210,True
115,72,False
45,306,False
17,64,False
8,244,False
33,220,False
24,149,False
3,232,False
45,318,True
36,217,False
19,160,True
97,26,False
95,21,False
17,94,False
16,198,False
47,312,False
15,197,True
51,251,False
93,17,False
16,277,False
17,307,False
14,194,False
99,31,False
29,131,False
45,298,False
49,240,False
15,215,False
31,120,False
32,139,False
127,101,False
7,51,False
97,29,False
125,96,False
18,217,False
40,153,False
