source,destination,label
107,145,False
107,39,False
9,75,True
77,62,False
105,263,False
102,161,False
108,41,False
94,231,False
42,116,False
106,222,False
0,42,False
82,270,False
105,80,False
92,109,False
104,100,False
99,194,False
45,113,False
55,127,False
103,261,False
100,25,True
11,71,False
98,277,False
47,225,False
96,233,False
54,126,False
97,19,True
76,158,False
98,94,False
88,225,False
106,264,True
95,70,False
12,170,True
89,184,False
75,166,False
38,106,False
23,52,False
27,97,False
106,165,False
57,58,True
78,154,False
0,171,True
91,270,False
105,34,False
63,178,False
6,49,True
108,104,False
83,273,False
70,264,True
12,169,False
102,281,False
65,249,True
39,107,False
81,269,False
97,18,False
2,50,False
95,253,False
