source,destination,label
52,229,False
20,62,False
17,144,False
6,241,False
14,187,False
102,32,True
46,154,False
38,107,False
16,87,False
14,138,False
7,123,True
10,253,False
29,204,True
120,66,False
13,9,False
17,68,False
27,82,False
12,45,False
11,182,False
22,59,False
32,212,True
18,267,False
28,95,False
19,275,False
118,62,False
10,215,False
34,117,False
124,73,False
10,254,False
39,119,False
54,255,False
48,113,False
122,69,False
7,36,False
11,84,False
104,36,False
25,90,False
54,245,False
48,114,False
18,153,False
12,184,False
6,176,False
102,34,False
45,136,False
42,218,False
52,232,False
5,169,True
40,135,False
2,210,False
16,262,False
88,213,True
18,93,False
116,57,False
6,4,False
30,84,False
92,222,False
51,159,False
36,144,False
6,122,True
86,209,True
4,233,False
3,26,False
54,248,False
58,282,False
2,229,False
36,145,False
17,60,False
50,140,False
45,139,False
42,210,False
52,224,False
5,111,False
22,286,False
41,148,False
11,136,False
52,236,True
18,221,False
33,101,False
1,109,False
3,18,False
15,260,False
92,206,True
98,25,False
58,274,False
16,11,False
90,218,False
17,52,False
15,261,True
15,10,True
90,202,True
3,114,False
19,270,False
18,145,False
0,224,False
17,265,False
5,103,False
0,208,True
11,128,False
114,55,False
58,266,False
52,235,False
54,250,False
47,223,False
1,101,False
7,126,False
29,207,False
36,147,False
21,277,False
9,180,False
56,256,False
19,194,False
20,70,False
30,87,False
54,240,False
58,285,False
43,108,False
20,98,False
100,29,False
3,106,False
14,78,False
31,97,False
1,25,False
50,143,False
15,204,True
7,39,False
108,43,False
5,19,True
52,227,False
47,215,False
46,152,False
1,227,False
31,98,False
41,151,False
26,203,False
6,212,True
42,214,True
16,83,False
8,178,True
96,22,False
106,39,False
37,213,True
14,86,False
112,50,False
40,133,True
5,171,False
22,201,False
88,215,False
18,61,False
28,92,False
12,81,False
52,239,False
22,95,False
54,243,False
26,206,True
20,196,False
58,277,False
120,64,False
20,90,False
110,46,False
5,239,False
8,246,False
5,27,False
9,248,False
7,42,False
28,93,False
20,158,False
19,273,False
118,60,False
18,69,False
6,125,False
2,166,False
51,157,False
18,205,False
35,129,False
43,110,False
58,269,False
21,280,False
1,105,True
52,238,False
56,259,False
0,112,False
25,88,False
11,256,False
22,155,False
39,120,True
9,251,False
11,44,False
16,219,False
52,230,False
13,258,False
102,33,True
16,47,False
96,23,False
22,147,False
92,220,False
27,80,False
49,127,False
93,163,False
0,104,False
18,53,False
10,118,False
46,155,False
16,143,False
6,32,True
20,54,False
20,199,False
58,280,False
12,202,True
22,283,False
12,141,False
1,165,False
30,85,True
20,150,False
94,16,True
5,3,True
14,130,False
0,28,False
23,202,True
54,254,False
122,70,False
34,118,False
124,74,False
16,135,False
58,272,False
12,49,True
33,100,True
91,162,True
58,283,False
20,74,False
17,156,False
90,216,False
11,8,False
124,75,False
4,2,False
17,96,False
56,262,False
11,76,False
114,53,False
52,226,True
0,0,False
120,67,False
112,48,False
27,83,False
11,183,False
22,71,False
18,268,False
45,137,False
112,49,True
118,63,False
7,242,True
58,264,False
20,66,False
5,170,True
16,263,False
10,121,False
90,219,False
116,58,False
22,284,False
15,190,False
32,220,False
6,119,False
0,164,False
4,234,False
17,88,False
14,142,False
8,214,True
24,78,False
94,19,True
19,222,False
25,91,False
0,20,False
10,34,False
22,63,False
50,141,False
12,185,False
17,12,False
8,244,True
58,275,False
52,233,False
88,214,True
100,30,False
110,44,False
14,46,False
17,148,False
21,207,False
5,237,False
20,206,True
92,223,False
22,55,False
114,54,False
10,37,False
38,104,False
54,249,False
4,168,False
8,179,True
2,230,False
94,18,False
17,72,False
6,35,False
7,120,True
1,209,True
108,41,False
58,267,False
42,222,False
52,225,False
28,94,True
18,97,False
44,122,True
22,287,False
41,149,False
96,20,False
9,249,False
10,181,False
33,102,False
56,257,False
11,216,False
3,30,False
98,26,False
58,286,False
17,64,False
92,207,False
49,125,False
33,103,False
32,208,True
54,244,True
19,271,False
9,6,False
2,1,False
18,157,False
8,5,True
13,218,False
17,266,False
18,89,False
90,203,False
46,153,False
5,115,False
11,140,False
38,106,False
37,221,False
54,251,False
112,51,False
1,113,False
5,172,False
58,278,False
21,278,False
120,65,False
10,124,False
17,56,False
34,116,True
54,252,False
12,85,True
43,109,False
19,274,False
18,149,False
6,38,False
20,94,True
124,72,False
44,124,False
11,132,False
87,160,False
52,228,False
