source,destination,label
9,204,False
79,341,False
0,122,False
99,316,False
42,284,False
103,350,False
45,310,False
46,318,False
88,335,False
97,224,False
6,145,False
86,243,False
12,192,False
4,184,True
111,113,False
87,16,False
41,279,False
98,60,False
3,133,True
104,85,False
62,253,False
10,295,True
97,254,False
2,130,False
110,108,False
17,212,False
111,238,False
107,324,False
92,309,False
0,270,False
54,245,False
103,80,False
84,6,False
109,105,False
76,299,False
73,264,False
80,349,False
28,223,False
86,12,False
106,93,False
11,166,True
52,243,False
107,354,False
89,306,True
112,116,True
105,232,False
93,310,False
99,346,False
96,55,False
8,278,False
22,217,False
3,288,False
92,39,False
101,73,False
79,344,False
14,209,False
94,45,False
105,262,False
93,340,False
86,15,False
9,158,False
11,281,True
30,193,False
84,241,False
2,182,False
87,19,False
40,274,False
98,63,False
93,40,False
92,339,False
110,237,False
91,35,False
81,352,False
9,294,False
110,111,False
48,329,False
90,28,True
7,202,False
5,141,False
109,236,False
97,314,False
5,275,False
103,83,False
89,25,False
34,229,False
21,236,False
84,211,False
78,336,False
4,274,False
18,213,False
64,208,True
93,43,False
10,161,False
105,352,False
97,344,False
105,90,False
59,202,False
44,306,True
82,357,False
95,222,False
91,308,False
89,336,False
12,168,False
0,123,True
6,144,True
106,233,False
110,267,False
95,252,False
91,338,False
107,98,False
75,293,False
43,301,False
105,322,False
100,70,False
103,230,False
84,301,False
109,266,False
6,201,False
20,235,True
47,322,False
74,288,False
1,124,True
102,76,False
112,118,False
14,299,False
83,2,False
65,256,False
35,189,True
50,241,False
46,316,False
14,177,True
99,226,False
95,312,False
95,50,False
56,267,False
74,289,False
84,331,False
43,304,False
37,232,False
1,271,True
88,22,False
108,103,False
41,277,False
78,339,False
110,327,False
1,181,False
110,357,False
2,128,False
95,342,False
58,269,False
51,242,False
77,334,False
9,156,True
46,319,False
85,212,False
106,263,False
84,4,False
97,58,False
76,297,False
0,180,False
10,205,False
12,171,False
90,30,False
80,347,False
7,148,False
6,147,True
24,239,False
69,260,False
64,203,True
30,188,False
102,78,False
4,136,True
61,252,False
59,197,False
54,196,False
92,37,False
85,10,False
103,81,False
99,256,False
109,106,False
31,226,False
12,297,False
16,211,False
7,151,False
106,323,False
55,246,False
91,32,False
1,127,True
85,302,False
54,265,False
44,309,False
88,20,True
6,291,False
85,242,False
91,33,False
11,191,False
2,131,False
20,191,False
11,164,True
48,327,False
112,269,False
97,59,False
9,159,True
35,184,True
49,195,False
84,7,False
7,277,False
8,203,True
29,224,False
99,65,False
83,210,False
5,140,True
13,193,False
5,185,False
35,230,False
93,41,False
89,216,False
99,66,False
9,189,True
45,311,False
8,154,False
86,13,False
98,255,False
82,355,False
108,235,True
112,239,False
111,114,False
106,353,False
87,17,False
40,272,False
98,61,False
15,190,False
91,218,False
104,86,False
89,246,False
85,332,False
13,174,False
81,350,False
2,287,False
110,109,False
101,74,False
53,244,False
22,237,False
45,314,False
102,229,False
94,46,False
91,248,False
100,68,False
3,134,False
10,163,True
77,332,False
106,94,False
74,286,False
4,138,False
83,240,False
11,167,True
67,258,False
102,259,False
4,139,True
105,88,False
89,26,False
112,329,False
3,183,False
108,101,False
10,162,False
33,228,False
14,194,True
87,214,False
72,263,False
57,248,False
20,186,False
112,359,False
25,192,False
112,119,False
76,295,True
64,198,True
30,183,False
107,96,False
75,291,False
98,315,False
105,91,False
83,300,False
108,265,False
104,351,False
13,283,False
27,222,False
8,293,False
81,353,False
0,285,True
47,320,False
87,244,False
13,172,True
107,97,False
83,0,False
19,214,False
71,262,False
4,199,False
42,280,False
5,142,False
98,345,False
9,279,False
100,71,False
69,209,False
95,48,False
63,254,False
5,143,True
74,287,False
43,302,False
7,187,False
5,290,True
78,337,False
41,275,False
15,185,False
7,149,False
85,8,False
79,340,False
82,358,False
12,207,False
0,121,False
102,319,False
10,280,False
102,79,False
108,355,False
46,317,False
97,56,False
49,240,False
95,51,False
12,169,False
94,311,False
80,345,False
83,330,False
23,218,False
88,23,False
44,307,False
3,132,True
104,84,False
