source,destination,label
45,207,False
49,277,False
100,329,False
61,112,False
51,356,False
87,369,False
108,382,True
111,523,False
73,169,False
98,142,False
146,424,False
39,38,False
30,485,False
47,253,False
55,368,False
115,148,False
51,348,False
49,307,False
61,142,False
24,225,False
59,388,False
41,508,False
1,238,False
35,23,False
47,254,False
57,285,False
102,376,False
61,355,False
116,477,False
55,369,False
59,205,False
59,339,False
27,358,False
31,428,False
3,155,False
61,172,False
55,186,False
14,299,False
15,340,False
53,557,False
51,329,False
38,531,False
150,183,False
65,84,False
128,526,False
28,401,False
47,235,False
53,374,False
51,542,False
132,151,False
49,280,False
88,235,False
51,359,False
67,89,False
146,81,True
128,556,False
43,457,False
127,510,True
8,110,False
87,189,False
53,404,False
21,348,False
155,405,False
41,45,False
133,480,False
112,72,False
55,371,False
49,310,False
24,228,False
154,359,False
59,391,False
79,88,False
55,322,False
49,523,False
37,30,False
30,3,False
39,546,True
2,120,False
59,208,False
57,376,False
59,342,False
102,196,False
53,385,False
55,189,False
15,343,False
63,229,False
51,332,False
49,291,False
38,534,False
55,140,False
145,559,False
47,500,False
150,483,False
129,75,False
21,147,False
6,196,False
132,154,False
51,362,False
43,460,False
139,307,False
47,268,False
129,76,False
53,407,False
121,252,False
21,351,False
19,257,False
49,525,False
15,141,False
33,12,False
155,225,False
7,239,False
142,265,False
65,69,True
13,250,False
55,325,False
49,526,False
51,343,False
57,245,False
59,211,False
57,379,False
83,365,False
81,137,False
34,554,False
136,259,False
123,299,False
53,388,False
57,196,False
47,502,False
57,330,False
47,240,False
25,274,False
45,486,False
49,294,False
24,78,False
157,272,False
37,450,False
107,336,False
61,217,False
47,270,False
129,78,False
16,389,False
53,369,False
146,84,False
129,420,True
122,343,False
33,15,False
98,140,False
146,422,False
7,242,False
118,249,False
100,194,False
113,432,False
39,552,True
51,346,False
10,375,False
27,143,False
154,404,False
53,391,False
55,233,False
57,199,False
55,367,False
27,356,False
44,56,True
59,253,False
61,394,False
49,297,False
80,441,True
16,391,False
61,220,False
53,555,False
39,483,False
150,181,False
20,303,False
53,372,False
40,412,False
130,435,False
147,437,False
34,18,False
49,278,False
4,365,False
7,245,False
53,402,False
139,352,False
115,149,False
49,308,False
24,226,False
151,266,False
59,255,False
59,389,False
63,63,False
53,403,False
155,270,False
105,334,False
49,521,False
55,236,False
57,202,False
55,370,False
110,492,False
59,206,False
104,288,False
67,109,False
55,187,False
15,341,False
86,368,False
59,207,False
12,66,False
147,439,False
61,302,False
110,522,False
125,211,False
53,553,True
150,184,False
107,381,False
138,216,True
53,375,False
10,176,False
97,117,False
8,288,False
6,194,False
119,295,False
132,152,False
51,360,False
33,455,False
47,266,False
53,405,False
21,349,False
96,430,False
38,33,False
0,75,False
49,311,False
31,431,False
148,453,True
89,236,False
49,524,False
57,243,False
59,209,False
57,377,False
38,459,False
4,175,False
42,442,True
148,454,True
55,190,False
15,344,False
61,264,False
114,120,False
57,110,False
134,257,False
36,435,False
97,119,False
159,364,False
86,188,False
130,104,True
111,538,False
45,217,False
158,228,False
6,197,False
107,201,False
73,179,False
1,90,False
33,458,False
37,528,False
71,154,False
21,352,False
26,123,False
33,13,False
39,558,False
9,334,False
7,106,False
28,168,False
45,198,False
7,240,False
120,341,False
18,212,False
122,208,False
49,527,False
57,246,False
147,107,False
40,42,False
59,300,False
151,311,False
22,162,False
101,375,False
53,389,False
143,512,False
57,197,False
47,503,False
0,187,False
114,123,False
127,495,False
41,505,False
135,348,False
63,312,False
61,218,False
12,61,False
63,313,True
32,11,False
127,525,False
88,370,False
141,264,False
129,421,True
87,234,False
133,179,False
127,555,False
9,337,False
55,70,False
45,201,False
7,243,False
130,434,False
108,247,False
36,24,False
113,433,False
55,283,False
35,22,False
102,241,False
84,186,False
55,234,False
0,190,False
144,528,False
59,254,False
101,195,False
105,199,False
44,57,False
61,87,False
49,293,True
63,315,False
138,396,False
31,506,False
26,311,False
35,489,True
9,135,False
63,266,False
150,182,False
144,558,False
20,304,False
45,212,False
51,323,False
33,539,False
130,436,False
147,438,False
8,286,False
34,19,False
4,366,False
51,536,False
32,440,False
78,60,False
115,461,False
71,149,False
94,490,True
142,310,False
63,113,False
28,163,False
59,256,False
82,160,False
123,344,False
55,237,False
153,313,True
45,185,False
61,352,False
40,424,False
6,81,True
15,342,False
31,509,False
130,101,False
156,271,False
131,451,False
61,303,False
63,269,False
14,296,False
4,165,False
47,231,False
132,464,False
45,215,False
20,133,False
97,118,False
8,289,False
6,195,False
99,475,True
32,443,False
36,513,False
91,373,False
38,34,False
27,153,False
22,392,False
47,262,False
9,332,False
45,499,True
82,163,False
55,115,False
124,300,False
111,553,True
82,164,True
57,160,False
79,85,False
147,105,False
120,206,False
112,416,False
59,298,False
7,96,False
45,188,False
149,159,False
25,267,False
51,337,False
31,512,False
0,185,False
114,121,False
59,77,False
28,409,False
61,306,False
101,240,False
47,234,False
25,268,False
63,98,False
45,218,False
49,288,False
14,116,False
135,213,False
8,292,False
59,107,False
85,277,False
77,487,False
32,446,False
99,166,False
19,262,False
47,264,False
32,10,False
63,128,False
91,193,False
13,255,False
129,419,False
22,395,False
77,517,False
9,335,False
45,199,False
112,418,False
20,117,False
57,247,False
147,108,False
154,269,False
47,245,False
40,43,False
59,301,False
104,333,False
45,229,False
25,270,False
51,340,False
63,362,False
0,188,False
14,127,False
125,346,False
47,246,False
61,347,False
45,221,False
156,316,False
25,88,False
119,340,False
106,380,False
8,121,False
53,549,False
51,321,False
44,481,False
19,265,False
55,170,True
39,477,False
140,353,False
113,96,False
53,366,False
114,446,False
51,534,False
22,398,False
45,202,False
49,313,True
126,494,False
59,91,False
103,332,False
43,53,False
47,248,False
57,76,False
45,494,False
61,399,False
47,511,True
61,137,False
126,524,False
0,191,False
59,383,False
18,72,False
159,409,False
61,350,False
1,105,False
83,275,False
44,58,False
63,316,False
3,150,False
61,167,False
131,449,False
53,552,True
14,294,False
42,517,False
148,133,False
107,246,False
51,324,False
44,484,False
143,497,False
14,111,False
39,480,False
8,287,False
65,79,False
106,200,False
40,493,False
113,99,False
47,230,False
51,537,False
115,462,False
49,275,False
51,354,False
143,527,False
39,36,True
38,32,False
122,253,False
24,222,False
53,399,False
94,520,False
47,513,False
82,161,False
57,382,True
27,364,False
41,427,False
45,497,False
49,305,False
31,425,False
148,452,False
24,223,False
143,557,False
59,386,False
45,498,True
57,292,False
127,540,False
1,236,False
49,518,False
61,353,False
51,335,False
104,378,False
38,537,False
59,203,False
95,67,False
63,407,False
130,102,False
61,304,False
53,380,False
14,297,False
93,489,True
47,232,False
51,327,False
49,286,False
2,279,False
137,305,False
8,290,False
40,496,False
47,233,False
51,540,False
119,385,False
61,72,False
30,494,False
75,485,False
0,80,False
51,357,False
55,165,False
57,131,False
33,536,False
22,393,False
47,263,False
41,439,False
152,312,False
49,520,False
112,70,False
30,0,False
31,437,False
84,321,False
35,420,True
63,409,False
79,86,False
112,417,False
55,320,False
37,28,False
30,1,False
116,478,False
51,338,False
34,470,False
63,360,False
38,540,False
57,374,False
9,151,False
63,148,False
53,383,False
104,198,False
59,157,False
63,227,False
25,269,False
92,488,False
63,361,False
45,219,False
49,289,False
24,73,False
2,282,False
16,383,False
158,408,False
61,212,False
63,178,False
43,466,False
30,497,False
47,265,False
110,552,True
92,518,False
22,183,False
16,384,False
49,319,False
119,205,False
18,217,False
