source,destination,label
59,279,True
46,242,False
21,293,False
71,191,True
82,111,False
90,362,False
78,254,False
30,239,False
80,98,False
70,218,False
84,124,False
87,142,False
85,301,False
77,81,True
22,294,False
89,265,False
51,181,False
66,15,False
27,229,False
42,325,False
85,129,False
68,244,False
89,333,False
76,348,False
39,275,False
3,171,False
79,199,False
70,36,False
4,184,False
68,312,False
91,267,False
65,10,False
50,246,False
89,150,False
71,46,False
41,320,False
85,130,False
44,254,False
83,231,False
77,78,False
90,160,False
91,335,False
5,206,False
8,202,False
88,144,False
69,31,False
82,258,False
75,67,False
89,237,False
65,185,False
90,161,False
46,256,False
2,278,False
73,54,False
74,62,False
84,260,False
31,177,True
61,344,False
91,239,False
19,270,False
58,277,True
76,196,False
80,99,False
29,217,False
1,273,False
84,328,False
80,352,False
86,132,False
84,356,False
69,34,False
91,307,False
72,49,False
24,233,False
41,315,True
78,85,False
79,93,False
54,250,False
60,339,False
70,38,False
83,299,False
49,266,False
2,270,False
91,163,False
72,50,False
36,224,False
74,346,True
74,65,False
90,210,False
77,80,False
77,225,False
83,116,False
64,3,False
62,355,False
87,331,False
40,313,False
4,198,False
47,264,False
69,189,False
75,69,False
50,260,False
77,293,False
89,153,False
20,283,False
55,251,False
63,359,False
81,257,False
34,222,True
60,342,False
38,272,True
88,147,False
64,336,True
80,200,False
23,302,False
88,360,False
24,178,False
87,235,False
28,237,False
25,213,False
43,331,False
87,303,False
75,195,False
67,20,False
74,60,True
63,362,False
74,250,False
42,328,False
66,13,True
81,229,False
66,242,False
61,347,False
78,88,False
9,210,False
73,221,False
26,214,False
81,325,False
66,310,False
1,181,False
76,73,False
65,309,True
71,44,True
91,166,False
73,289,False
82,109,False
64,240,False
7,208,False
65,8,False
72,344,False
68,26,False
83,119,False
22,300,False
88,208,False
15,195,False
4,174,True
20,286,False
23,304,False
81,104,False
87,140,False
21,288,False
53,249,False
73,57,False
0,276,False
2,170,True
79,323,False
29,231,False
85,261,False
86,135,False
3,275,False
70,246,False
78,350,False
62,350,False
40,308,False
30,218,False
43,334,False
85,329,False
70,314,False
67,23,False
90,156,False
23,307,False
41,318,False
70,342,False
21,291,False
2,178,False
79,91,False
60,337,False
89,361,False
79,227,False
24,212,True
64,1,True
68,340,False
79,295,False
45,262,False
67,187,False
1,173,False
18,269,True
57,253,False
76,76,False
84,122,False
91,363,False
3,279,True
68,29,False
63,357,False
80,97,False
42,323,False
78,198,False
5,185,False
13,193,False
65,213,False
86,302,False
82,354,False
81,107,False
87,143,False
72,192,False
25,227,False
65,281,False
62,352,False
40,310,False
85,128,False
18,268,False
74,63,False
83,114,False
22,295,False
76,292,False
32,220,False
66,16,False
86,206,False
42,326,False
89,151,False
26,228,False
90,159,False
83,327,False
79,94,False
82,112,False
90,238,False
88,145,False
65,11,False
77,253,False
71,287,False
71,47,False
11,175,False
49,245,False
41,321,False
85,131,False
17,197,False
69,217,False
77,321,False
69,32,False
89,209,False
84,125,False
69,285,False
19,271,True
3,271,True
47,243,False
69,313,False
75,70,False
67,18,False
80,100,False
5,199,False
6,207,False
3,183,False
68,188,False
61,345,False
83,259,False
62,353,False
30,232,False
22,297,False
44,182,True
75,223,False
61,346,True
28,216,False
20,281,False
74,222,True
65,6,True
82,202,False
90,306,False
66,186,True
75,291,False
60,340,False
68,24,False
74,290,True
1,277,True
22,298,False
91,164,False
81,353,False
24,176,False
84,204,False
81,102,False
66,338,False
3,175,False
83,117,False
60,341,False
64,4,False
73,317,False
70,40,False
73,55,False
43,329,False
80,296,False
49,259,False
80,228,False
63,360,False
77,82,False
10,211,False
86,133,False
87,138,False
7,187,False
87,263,False
68,27,False
88,148,False
69,35,False
1,269,True
75,71,False
45,241,True
78,86,False
48,265,False
63,361,False
67,21,False
70,39,False
23,305,False
21,289,False
73,58,False
14,194,False
71,42,False
21,290,True
61,348,False
62,356,False
85,357,False
73,249,False
86,136,False
89,154,False
4,172,True
20,284,False
29,238,False
72,53,False
84,120,False
78,89,False
64,212,True
