source,destination,label
305,51,False
426,14,False
429,22,True
151,20,False
116,69,False
365,69,False
310,76,True
117,11,False
293,75,True
651,15,False
76,41,False
31,0,False
516,30,False
654,23,False
162,44,False
559,55,False
184,69,False
389,69,False
334,76,True
199,0,False
330,44,False
610,75,True
566,75,False
332,52,True
355,77,False
18,62,True
88,69,False
82,49,False
401,22,False
385,46,False
528,68,False
141,4,False
97,26,False
302,76,True
275,77,False
692,47,False
651,76,False
285,75,True
265,75,False
541,23,False
634,75,False
265,26,False
323,77,False
153,28,False
351,29,False
648,15,False
307,51,False
350,76,False
695,76,False
431,22,False
619,76,False
698,55,False
360,74,False
576,39,False
196,74,False
122,19,False
260,74,False
347,77,False
499,71,False
439,38,False
585,74,False
254,76,False
175,13,False
532,7,False
177,21,True
643,76,False
257,75,False
626,75,False
289,19,False
71,72,False
533,74,False
540,73,False
660,73,False
447,71,False
61,70,False
345,21,True
585,55,False
430,70,False
42,24,False
403,22,False
342,76,False
494,70,False
249,75,False
694,47,False
146,71,False
122,71,False
156,69,True
252,74,False
564,73,False
491,71,False
311,4,False
628,73,False
475,54,False
448,6,False
149,70,False
398,70,False
525,69,False
56,69,False
220,48,False
108,50,False
367,6,False
114,71,False
501,54,False
35,8,False
278,50,False
21,64,True
658,31,False
166,52,False
652,73,False
439,71,False
53,70,False
422,70,False
454,14,False
77,41,False
457,22,False
520,68,False
138,71,False
130,35,False
8,60,True
497,69,False
257,10,False
145,12,False
517,69,False
542,23,False
315,77,False
48,69,False
667,47,False
148,20,False
424,68,False
222,76,False
300,43,True
688,73,False
269,34,False
465,69,False
227,1,False
561,7,True
112,3,False
509,14,False
68,25,False
414,46,False
246,76,False
512,68,False
154,28,False
157,36,True
551,39,False
679,76,False
686,75,False
300,74,True
489,69,False
639,47,False
322,28,False
532,73,False
34,8,False
214,76,False
337,5,False
583,76,False
393,6,False
111,72,False
241,75,False
684,31,False
135,43,False
484,68,False
238,76,False
658,75,False
470,46,False
179,72,False
388,54,False
671,76,False
678,75,False
212,32,False
292,74,True
661,74,False
315,12,False
42,71,False
15,64,True
608,47,True
106,71,False
475,71,False
23,67,True
568,23,False
313,75,False
83,72,False
114,3,False
511,14,False
147,72,False
103,72,False
233,75,False
653,74,False
437,38,True
130,71,False
592,73,False
379,71,False
170,5,False
78,41,False
37,70,False
381,38,False
522,38,False
433,69,True
81,49,False
461,30,False
650,75,False
51,72,False
171,72,False
659,31,False
339,5,False
677,74,False
134,43,False
395,6,False
292,27,True
34,71,False
454,70,False
98,71,False
261,18,False
686,31,False
132,69,True
467,71,False
248,49,False
457,69,False
45,32,False
212,74,False
364,68,False
60,9,False
581,74,False
515,71,False
103,34,False
166,71,False
173,70,False
543,23,False
113,3,False
80,69,False
228,9,False
116,11,False
631,31,False
405,69,False
203,77,False
270,34,False
388,68,False
558,55,True
496,46,False
452,68,False
573,31,False
333,75,True
273,42,False
446,70,False
510,14,False
104,69,False
125,27,True
291,77,False
397,14,False
442,46,False
281,75,False
537,15,True
380,38,False
252,2,False
148,69,False
72,69,False
524,68,False
622,15,False
359,77,False
308,4,True
474,54,False
380,68,False
625,23,False
325,75,True
193,53,False
411,38,False
601,74,True
608,73,True
96,69,False
115,3,False
358,45,False
263,77,False
118,11,False
371,71,False
361,53,False
273,75,False
453,14,False
591,7,False
642,75,False
43,72,False
589,7,False
87,72,False
549,74,False
446,54,False
231,77,False
358,76,False
341,75,False
586,55,False
546,75,False
35,72,False
127,27,False
204,74,False
402,22,False
268,74,False
600,73,True
507,71,False
637,74,False
49,40,False
631,76,False
352,37,False
245,75,False
425,14,False
247,41,False
505,6,False
64,17,False
272,74,False
59,72,False
336,74,False
49,70,False
531,71,False
541,74,False
69,70,False
438,70,False
502,70,False
318,20,False
28,0,False
500,54,False
638,47,False
577,39,False
240,74,False
479,71,False
434,30,False
616,73,False
157,70,True
137,70,False
514,22,False
73,33,False
513,69,False
44,69,False
406,70,False
526,70,False
440,68,True
131,35,False
64,69,False
679,15,False
241,33,False
617,7,False
41,70,False
256,10,False
437,69,True
474,70,False
481,69,False
604,39,True
22,66,True
472,54,False
95,18,False
552,47,False
255,77,False
262,76,False
507,6,False
612,55,False
563,7,False
129,70,False
558,75,True
193,70,False
309,4,True
505,69,False
362,53,False
36,69,False
626,23,False
432,68,True
412,68,False
210,76,False
156,36,True
30,0,False
223,77,False
535,76,False
323,28,False
161,44,False
599,76,False
164,52,False
119,11,False
394,6,False
329,44,False
234,76,False
500,68,False
298,76,False
41,24,False
664,47,False
667,76,False
287,11,False
243,33,False
687,76,False
619,7,False
209,24,False
540,23,False
251,49,False
202,76,False
322,76,False
