source,destination,label
80,73,False
915,44,False
499,9,False
139,3,False
72,71,False
425,32,False
927,92,False
704,88,False
726,13,False
834,91,False
225,85,False
755,28,False
362,87,False
846,14,False
633,12,False
650,42,False
731,87,False
132,84,False
795,87,False
753,13,False
385,26,False
108,15,False
882,91,False
789,89,False
803,28,False
772,88,False
276,89,False
310,87,False
568,42,False
217,85,False
792,88,False
890,44,False
266,87,False
193,85,False
218,39,False
523,11,False
569,84,False
455,20,False
699,87,False
951,44,False
230,40,False
777,13,False
616,42,False
596,83,False
906,91,False
736,43,False
89,79,False
740,88,False
334,87,False
31,53,False
121,85,False
309,5,False
710,86,False
637,84,False
767,87,False
774,86,False
723,87,False
124,84,False
366,10,False
521,95,False
544,83,False
667,12,False
681,13,False
897,94,False
917,44,False
760,43,False
399,30,False
126,2,False
513,10,False
302,87,False
209,85,False
959,29,False
728,13,False
798,86,False
138,3,False
199,83,False
425,95,False
571,12,False
568,83,False
778,28,False
530,41,False
632,83,False
106,82,False
807,43,False
414,2,False
459,93,False
408,16,False
523,93,False
251,15,False
892,93,False
293,90,False
53,68,False
541,27,False
181,21,False
702,86,False
752,13,False
384,26,False
766,86,False
404,1,False
417,95,False
536,83,False
872,14,False
933,94,False
676,42,False
407,93,False
656,83,False
663,82,False
711,43,False
130,82,False
457,20,False
889,94,False
105,0,False
194,82,False
36,68,False
537,12,False
554,42,False
563,82,False
570,81,False
162,5,False
317,90,False
454,92,False
381,90,False
672,27,False
693,89,False
642,12,False
757,89,False
438,4,False
45,63,False
762,13,False
837,94,False
560,83,False
735,43,False
624,83,False
491,23,False
495,93,False
928,93,False
658,81,False
884,93,False
78,74,False
285,90,False
326,36,False
546,12,False
487,8,False
255,88,False
575,27,False
100,78,False
312,89,False
925,94,False
399,93,False
655,82,False
343,8,False
573,12,False
337,22,False
186,82,False
532,41,False
255,30,False
180,21,False
623,27,False
555,82,False
562,81,False
952,93,False
959,92,False
426,92,False
360,89,False
490,92,False
942,91,False
309,90,False
729,89,False
253,15,False
388,41,False
446,92,False
685,89,False
710,43,False
333,7,False
962,91,False
515,25,False
771,43,False
113,85,False
597,12,False
229,25,False
250,87,False
177,85,False
804,28,False
391,0,False
856,93,False
647,27,False
206,38,False
384,89,False
394,92,False
650,81,False
556,42,True
514,92,False
524,11,False
890,91,False
817,89,False
291,88,False
164,5,False
442,19,False
367,10,False
889,29,False
644,12,False
680,88,False
440,4,False
47,63,False
201,85,False
297,4,False
737,43,False
951,92,False
580,42,False
418,92,False
934,91,False
721,89,False
505,24,False
858,91,False
779,28,False
379,88,False
548,12,False
668,12,False
149,85,False
156,84,False
34,58,False
598,27,False
899,29,False
738,86,False
105,85,False
114,1,False
169,85,False
409,95,False
419,93,True
816,88,False
283,88,False
572,12,False
799,87,False
712,43,False
396,15,False
180,84,False
923,29,False
244,84,False
435,33,False
651,42,False
613,84,False
535,12,False
956,14,False
529,26,False
163,5,False
603,82,False
447,34,False
829,94,False
649,27,False
873,94,False
487,93,False
747,87,False
827,29,False
582,12,False
369,10,False
141,85,False
148,84,False
555,42,False
49,62,False
301,19,False
730,86,False
131,83,False
941,44,False
84,76,True
452,94,False
175,83,False
627,82,False
401,95,False
754,28,False
426,3,False
391,93,False
874,29,False
439,4,False
824,93,False
352,89,False
471,36,False
198,8,False
212,9,False
965,44,False
476,94,False
595,82,False
687,43,False
488,8,False
479,93,False
899,92,False
898,29,False
622,81,False
400,30,False
325,21,False
855,92,False
520,40,False
376,89,False
805,28,False
302,34,False
591,42,False
896,14,False
776,13,False
624,27,False
376,40,False
444,94,False
341,90,False
449,34,False
923,92,False
324,89,False
590,81,False
831,44,False
709,28,False
786,13,False
713,89,False
432,18,False
829,29,False
850,91,False
242,82,False
512,10,False
879,44,False
430,18,False
451,93,False
827,92,False
934,29,False
891,92,False
272,89,False
599,27,False
788,88,False
810,13,False
25,56,False
918,91,False
719,28,False
319,88,False
284,3,False
275,88,False
930,14,False
473,36,False
662,81,False
339,88,False
121,16,False
186,7,False
449,95,False
780,28,False
915,92,False
397,15,False
316,89,False
714,13,False
231,40,False
900,29,False
822,91,False
743,28,False
350,87,False
950,44,False
834,14,False
318,6,False
653,84,False
120,84,False
