source,destination,label
6,184,False
28,103,False
74,271,False
120,298,False
122,126,False
92,287,False
6,176,True
77,151,False
96,169,False
114,118,False
99,81,False
115,237,False
26,101,False
90,283,False
100,163,True
1,19,False
112,102,False
5,67,False
50,186,False
114,292,False
113,221,False
3,23,False
88,278,False
78,71,False
112,276,False
31,53,False
16,172,False
64,133,False
123,169,False
119,255,False
5,29,False
7,85,True
117,239,False
111,219,False
10,98,False
122,12,False
115,161,False
67,197,False
113,117,False
114,4,True
123,287,False
18,218,False
3,81,False
120,96,False
37,236,False
63,64,False
0,46,False
5,59,False
72,267,False
45,117,False
93,78,False
91,285,False
111,143,False
102,217,False
118,122,False
17,174,False
116,106,False
82,73,False
107,297,False
122,244,False
86,274,False
108,299,False
24,230,False
2,188,False
0,38,False
81,147,False
85,206,False
29,48,False
106,295,False
121,243,False
5,51,False
62,139,False
110,100,False
115,251,False
27,112,False
8,38,False
50,189,False
113,235,False
117,135,False
35,232,False
4,50,False
112,290,False
17,177,False
4,206,False
97,80,False
21,225,False
59,66,False
49,121,False
7,77,True
121,167,False
119,95,False
109,301,False
11,97,False
33,178,False
37,237,False
113,3,False
120,110,False
4,214,False
61,140,False
43,115,False
84,203,False
5,207,False
41,244,False
3,57,False
5,191,True
122,140,False
118,240,False
61,63,False
1,71,False
122,168,False
42,58,True
68,198,False
20,223,False
12,40,False
79,153,False
114,132,False
112,116,False
7,69,False
3,65,False
19,221,False
54,250,False
118,8,False
38,239,False
113,131,False
119,269,False
5,43,False
0,14,True
62,131,False
76,70,False
117,253,False
111,233,False
1,63,False
111,261,False
70,262,False
27,47,False
105,292,False
4,42,False
4,198,False
94,165,False
120,138,False
4,26,True
10,96,False
51,192,False
103,288,False
7,61,False
58,258,False
112,88,False
122,258,False
111,157,False
98,161,False
101,212,False
9,95,False
118,136,False
4,27,True
110,218,False
116,120,False
123,99,False
52,246,False
122,154,False
36,235,False
4,190,False
114,146,True
123,273,False
85,209,False
123,301,False
66,135,False
121,257,False
79,145,False
110,114,False
115,265,False
52,247,False
16,170,False
113,249,False
44,55,False
7,45,True
34,183,False
120,228,False
119,283,False
116,6,False
117,267,False
2,22,False
5,30,True
3,41,False
111,247,False
4,182,False
1,55,False
1,211,False
33,181,False
2,196,False
114,222,False
120,124,False
96,167,False
80,146,True
94,157,False
120,152,False
25,50,False
65,65,False
10,88,False
7,53,False
69,260,False
101,213,False
118,254,False
7,37,True
53,249,False
68,201,False
9,87,False
50,187,True
88,279,True
96,159,False
110,232,False
1,47,False
67,195,False
1,203,False
3,24,False
6,32,True
65,134,False
23,228,False
71,265,False
87,276,False
119,109,False
95,168,False
113,145,False
115,279,True
27,110,False
121,271,False
17,176,True
0,202,False
24,231,False
6,33,True
110,0,False
5,215,False
110,156,False
111,275,False
99,85,True
118,226,False
16,173,False
102,215,False
14,92,False
91,284,False
1,39,False
44,126,False
7,209,False
0,210,False
95,83,False
6,52,True
122,272,False
4,174,False
3,73,False
46,60,False
51,190,False
118,150,False
1,187,True
114,236,False
0,194,False
120,10,False
116,134,False
112,220,False
22,226,False
51,191,True
69,261,False
104,290,False
123,113,False
40,242,False
110,128,False
121,97,False
17,175,False
114,160,False
48,57,False
112,144,False
1,195,False
82,77,True
2,180,False
113,263,False
85,207,False
18,219,False
120,242,False
31,106,False
27,102,False
119,297,False
29,52,True
117,281,False
111,289,False
116,224,False
120,166,False
39,240,False
86,275,False
2,172,False
8,86,False
63,68,False
7,185,True
80,72,False
118,164,False
55,252,False
0,186,False
93,82,False
11,99,False
41,245,False
110,246,False
116,148,False
56,254,False
6,84,False
5,199,False
31,49,False
75,272,False
3,49,False
89,280,True
35,233,False
119,123,False
78,152,False
113,159,False
111,87,False
121,285,False
1,179,False
97,160,False
78,75,False
115,293,False
112,2,False
33,179,False
101,210,False
113,277,False
3,213,False
76,150,False
0,178,False
120,256,False
8,42,False
103,289,False
12,90,False
84,204,False
105,293,False
57,256,False
101,211,False
115,5,True
122,286,False
97,84,False
68,199,False
51,193,False
114,250,False
73,268,False
112,234,False
92,286,False
123,127,False
110,142,False
10,39,False
121,111,False
0,170,False
48,120,False
54,251,False
115,91,False
95,166,False
115,119,False
78,154,False
123,245,False
2,20,False
6,76,False
7,217,False
112,158,False
0,15,False
16,171,False
70,263,False
119,137,False
117,93,False
117,121,False
111,101,False
29,104,False
67,196,False
1,171,False
44,124,False
74,270,False
58,259,False
5,31,True
117,295,False
123,13,False
7,35,True
14,41,False
