source,destination,label
43,51,True
224,81,False
495,6,False
450,93,False
731,36,False
371,30,False
560,75,False
794,11,False
624,75,False
195,8,False
66,59,True
914,12,False
368,86,False
671,83,False
285,82,False
654,82,False
96,0,False
481,5,False
571,78,True
551,78,False
684,10,False
405,33,False
856,25,False
496,19,False
755,37,False
934,92,True
315,89,False
290,7,False
445,92,False
739,83,False
410,8,False
439,94,False
309,82,False
729,81,False
503,94,False
115,14,False
955,93,False
206,0,False
745,11,False
130,28,False
216,81,False
862,92,False
326,1,True
383,89,False
649,81,False
113,77,False
520,91,False
177,77,False
135,3,False
643,83,False
17,47,False
27,50,False
592,22,False
909,91,False
210,13,True
301,82,False
25,50,False
240,3,False
517,92,False
174,78,False
594,77,False
304,81,False
724,80,False
543,78,False
950,92,False
424,91,False
680,80,False
607,78,False
345,28,False
201,77,False
847,88,False
437,92,False
857,91,False
358,29,False
385,87,False
108,76,False
639,10,False
334,88,False
717,36,False
721,81,False
70,63,False
166,78,False
287,32,False
364,17,False
375,89,False
105,77,False
512,91,False
751,88,False
169,77,False
498,19,False
376,18,False
815,88,False
881,91,False
205,0,False
538,77,False
409,87,False
293,20,False
243,84,False
260,30,False
305,21,False
586,77,False
652,80,False
547,22,False
716,80,False
904,25,False
633,35,False
613,76,False
839,88,False
502,32,False
313,87,False
189,33,False
377,87,False
100,76,False
746,87,False
122,2,False
274,83,False
404,86,False
120,2,False
551,35,False
141,77,False
148,76,False
227,27,False
692,36,False
880,90,False
401,87,False
599,35,False
820,24,False
662,10,False
841,86,False
719,36,False
183,7,False
452,28,False
824,85,False
475,94,False
731,83,False
205,82,False
139,79,False
269,82,False
464,29,False
495,94,False
897,38,False
605,76,False
854,92,False
378,18,False
310,83,False
844,24,False
393,32,False
266,83,False
743,36,False
187,20,False
848,85,False
278,6,False
526,93,True
772,85,False
699,83,False
307,21,False
728,36,False
433,92,True
292,20,False
733,10,False
813,86,False
412,21,False
576,9,False
207,0,False
710,82,False
208,13,False
488,31,False
816,85,False
467,94,False
810,24,False
713,81,False
907,93,False
54,61,True
930,25,False
137,16,False
158,78,False
477,92,False
211,13,True
694,36,False
238,83,False
302,83,False
504,91,False
807,88,False
199,79,False
872,38,False
542,9,False
346,28,False
705,81,False
106,78,False
779,37,False
931,93,False
425,92,True
468,4,False
466,29,False
469,92,False
828,11,False
921,91,False
126,78,False
155,30,False
899,38,False
232,15,False
718,36,False
452,91,False
723,10,True
726,23,False
275,31,False
28,48,True
352,16,False
702,82,False
846,24,False
395,32,False
233,82,False
456,3,False
40,55,False
380,31,False
130,78,False
281,19,False
493,92,False
608,35,False
923,38,False
294,20,False
410,88,False
140,76,False
616,22,False
852,90,False
309,34,False
916,90,False
573,76,False
736,23,False
578,9,False
105,26,False
850,37,False
905,25,False
490,31,False
567,78,False
255,4,False
693,36,False
913,12,False
98,78,False
756,11,False
913,91,False
444,91,False
139,16,False
419,34,False
358,88,False
421,0,False
108,1,False
830,87,True
940,90,False
640,23,False
341,87,False
602,9,False
255,84,False
754,37,False
524,34,False
874,38,False
399,89,False
350,3,False
320,26,False
111,1,True
193,77,False
114,14,False
879,12,False
562,77,False
12,42,True
545,76,False
552,75,False
778,87,False
664,23,False
908,90,False
644,36,False
563,35,False
941,25,False
223,84,False
805,86,False
206,83,False
898,38,False
548,35,False
722,82,True
75,68,False
85,71,False
200,76,False
553,9,False
124,76,False
576,75,False
615,9,True
787,24,True
899,93,False
291,84,False
668,36,False
673,10,False
945,38,False
311,34,False
280,19,False
788,37,False
230,83,False
907,25,False
400,20,False
572,35,False
638,10,False
670,82,False
750,24,False
191,79,False
477,30,False
164,31,False
520,21,False
634,35,False
408,86,False
923,93,False
697,10,False
423,0,False
711,83,False
461,92,False
406,33,False
438,14,False
797,86,False
738,82,False
438,93,False
939,12,False
502,93,False
648,10,False
232,81,False
871,93,False
538,35,False
878,92,False
665,81,False
546,22,False
283,84,False
144,4,False
273,82,False
642,82,False
829,11,False
300,81,False
662,82,False
539,78,False
672,10,False
603,78,False
949,12,False
902,92,False
353,16,False
689,81,False
368,30,False
162,18,False
848,37,False
518,8,False
297,82,False
670,36,False
191,33,False
282,19,False
730,82,False
737,81,False
204,81,False
131,79,False
373,5,False
268,81,False
297,33,False
853,12,False
402,20,False
574,35,False
617,22,False
627,78,False
795,11,False
168,6,False
863,93,False
870,92,False
165,77,False
53,58,True
464,91,False
391,89,False
737,23,False
579,9,False
787,88,True
767,88,False
82,73,True
302,8,False
580,22,False
897,91,False
814,37,False
97,0,False
292,81,False
531,78,False
112,14,False
877,12,False
668,80,False
595,78,False
86,69,False
109,1,False
88,73,False
732,80,False
958,92,False
512,33,False
681,81,False
622,77,False
629,76,False
306,21,False
804,11,False
322,88,False
875,38,False
386,88,False
351,3,False
321,26,False
762,87,False
222,14,False
471,4,False
679,83,True
881,25,False
626,77,False
636,80,False
235,15,False
157,77,False
803,88,False
236,28,False
397,87,False
759,88,False
889,91,False
765,37,False
184,76,False
370,30,False
62,60,False
400,86,False
324,86,False
256,17,False
83,68,True
698,10,False
827,88,False
365,87,False
621,76,False
789,37,False
262,83,False
465,29,False
582,22,False
528,75,False
754,87,False
35,50,True
275,84,False
539,35,False
744,85,False
759,11,False
196,21,False
651,83,False
837,37,False
394,32,False
389,87,False
439,14,False
822,87,False
325,1,False
649,10,False
316,86,False
323,26,False
832,85,False
445,2,False
483,94,False
593,76,False
422,93,False
260,81,False
42,50,True
46,54,False
221,14,False
374,5,False
247,84,False
254,83,False
250,29,False
384,86,False
687,83,False
257,82,False
463,16,False
150,17,False
179,32,False
947,93,False
721,10,False
930,92,False
835,24,False
331,89,False
660,80,False
955,25,False
284,32,False
804,85,False
956,38,False
798,24,False
169,6,False
249,82,False
513,33,False
289,7,False
146,78,False
465,92,False
722,10,True
894,25,True
682,36,False
304,21,False
3,41,False
492,91,False
845,24,False
687,10,False
795,88,False
55,64,True
669,81,False
919,93,False
103,13,True
114,78,False
696,80,False
308,34,False
97,77,False
922,92,False
929,91,False
459,3,False
577,9,False
749,24,False
104,26,False
819,88,False
223,14,False
956,90,False
357,87,False
224,27,False
238,28,False
434,1,True
887,93,False
328,14,False
596,35,False
138,78,False
816,11,False
153,30,False
167,31,False
493,6,False
601,9,False
773,24,False
484,91,False
561,76,False
860,90,False
257,17,False
838,37,False
924,90,False
377,18,False
657,36,False
821,86,False
843,11,False
222,83,False
483,5,False
934,38,True
352,86,False
901,91,False
186,20,False
688,80,False
602,77,False
184,20,False
585,76,False
592,75,False
948,90,False
349,87,False
862,38,False
381,31,False
246,83,False
517,8,False
376,86,False
867,12,False
515,33,False
423,94,False
786,24,True
310,34,False
896,90,False
60,60,True
553,76,False
417,87,False
106,26,False
793,86,False
133,3,False
111,79,True
214,83,False
757,11,False
447,94,False
454,93,False
541,9,False
375,5,False
696,10,False
241,82,False
655,23,False
813,37,False
868,25,False
628,75,False
933,38,False
603,9,False
775,24,False
938,12,True
299,84,False
776,37,False
761,86,False
895,25,False
228,2,False
282,83,False
289,82,False
515,94,False
678,82,True
658,82,False
335,27,False
781,11,False
788,85,False
179,79,False
272,31,False
545,22,False
622,35,False
842,11,False
661,81,False
938,92,True
470,4,False
911,93,False
157,5,False
665,23,False
449,92,False
627,9,False
9,44,False
785,86,False
201,34,False
919,25,False
849,86,False
32,52,True
612,9,False
399,7,False
103,79,True
683,36,False
213,82,False
147,79,False
220,81,False
446,93,False
732,10,False
519,8,False
653,81,False
879,93,False
315,0,False
343,89,False
689,23,False
407,89,False
570,77,True
809,24,False
314,88,False
296,33,False
420,0,False
817,11,False
573,35,False
650,82,False
171,79,False
416,34,False
636,10,False
308,81,False
908,38,False
547,78,False
954,92,False
677,81,False
611,78,False
870,25,False
110,1,True
441,92,False
225,27,False
316,13,False
4,39,True
658,36,False
957,91,False
338,88,False
402,88,False
876,12,False
597,35,False
663,10,False
951,93,False
482,93,False
605,22,False
154,30,False
212,81,False
245,16,False
783,11,False
379,89,False
635,78,False
645,81,False
109,77,False
274,31,False
567,9,False
725,23,False
173,77,False
839,37,False
885,91,False
542,77,False
861,91,False
156,76,False
959,38,False
160,18,False
174,19,False
802,37,False
440,27,False
888,90,False
203,34,False
485,18,False
264,5,False
416,86,False
24,49,True
188,33,False
720,80,False
946,92,False
784,24,False
369,30,False
134,3,False
843,88,False
414,21,False
792,11,False
853,91,False
193,8,False
691,23,False
863,38,False
374,88,False
104,76,False
178,32,False
330,88,False
912,12,False
364,86,False
620,75,False
846,87,False
298,33,False
79,73,False
869,25,False
753,86,False
145,77,False
343,15,False
508,91,False
107,26,False
877,91,False
753,37,False
811,88,False
534,77,False
229,2,False
31,55,False
936,12,False
758,11,False
318,13,True
363,4,False
239,84,False
700,23,False
828,85,False
878,12,False
777,86,False
158,5,False
128,28,False
607,22,False
61,62,False
499,94,False
125,15,False
609,76,False
777,37,False
835,88,False
366,88,False
818,87,False
96,76,False
356,86,False
612,75,False
367,17,False
263,84,False
458,3,False
639,83,False
825,37,False
902,12,False
703,83,False
487,18,False
552,9,False
745,86,False
58,64,True
631,22,False
824,37,False
666,23,False
686,82,False
430,93,False
507,7,False
380,86,False
231,84,False
820,85,False
471,94,False
727,83,False
68,63,False
871,25,False
265,82,False
717,81,False
317,13,False
248,81,False
474,93,False
481,92,False
90,68,True
818,11,False
371,89,False
637,81,False
306,83,False
417,34,False
844,85,False
213,26,False
45,56,False
752,37,False
272,81,False
659,36,False
127,15,False
575,78,False
894,92,True
5,40,True
712,80,False
455,28,False
142,29,False
943,25,False
339,89,False
102,13,True
463,94,False
461,16,False
709,81,False
397,7,False
198,78,False
240,81,False
161,18,False
252,4,False
480,91,False
833,24,False
137,77,False
176,32,False
363,89,False
783,88,False
500,91,False
674,10,False
577,76,False
869,91,False
195,79,False
181,7,False
851,37,False
927,93,False
492,6,False
910,92,False
574,77,False
535,22,False
448,91,False
704,80,False
301,8,False
299,33,False
944,90,False
621,35,False
345,87,False
601,76,False
132,76,False
741,36,False
94,72,False
185,20,False
217,1,False
215,26,False
230,2,False
472,91,False
406,88,False
101,13,False
129,77,False
775,88,False
905,91,False
912,90,False
569,76,False
159,5,False
129,28,False
802,87,False
809,86,False
279,6,False
340,86,False
249,29,False
808,24,False
355,16,False
812,85,False
740,80,False
928,25,False
475,17,False
132,3,False
885,38,False
936,90,False
337,87,False
460,16,False
239,28,False
11,41,True
770,87,False
234,83,False
298,83,False
667,83,False
344,28,False
389,19,False
952,25,False
739,23,False
431,94,False
494,6,False
937,12,True
541,76,False
509,20,False
716,36,False
303,8,False
937,91,True
273,31,False
26,48,True
568,75,False
623,35,False
836,37,False
99,0,False
794,87,False
801,86,False
564,9,False
332,86,False
784,85,False
841,11,False
958,38,False
698,82,False
99,79,False
506,93,False
629,22,False
229,82,False
81,71,False
202,34,False
455,94,False
842,87,False
921,38,False
763,24,False
247,16,False
895,93,False
324,1,False
918,25,False
926,12,False
226,83,False
131,28,False
690,23,False
290,83,False
443,27,False
100,13,False
659,83,False
666,82,False
187,79,False
220,14,False
653,23,False
693,81,False
767,37,False
342,15,False
707,83,False
440,91,False
462,16,False
600,9,False
149,17,False
671,36,False
714,23,False
734,82,False
271,18,False
491,94,False
498,93,False
834,24,False
221,82,False
867,93,False
677,23,False
391,19,False
395,89,False
598,35,False
482,5,False
954,25,False
525,92,False
182,78,False
634,77,False
644,80,False
511,20,False
840,11,False
558,77,False
480,5,False
172,76,False
911,38,False
398,88,False
561,35,False
638,82,False
244,16,False
893,25,True
159,79,False
904,90,False
296,81,False
65,65,False
566,9,False
724,23,False
896,38,False
522,93,False
30,52,False
599,78,False
409,8,False
686,10,False
803,37,False
73,68,False
858,25,False
901,12,False
429,92,False
685,81,False
945,91,False
392,32,False
742,36,False
196,76,False
390,88,False
864,12,False
432,91,False
585,35,False
570,22,True
95,73,True
726,82,False
338,2,False
329,87,False
264,81,False
154,78,False
117,27,False
827,37,False
387,89,False
530,77,False
267,5,False
39,52,False
632,35,False
947,38,False
164,76,False
414,88,False
876,90,False
533,76,False
211,84,True
436,14,False
372,5,False
151,17,False
652,23,False
929,25,False
136,16,False
591,78,False
772,24,False
559,22,False
122,78,False
80,70,True
536,35,False
618,77,False
362,4,False
332,27,False
188,76,False
608,75,False
382,88,False
834,87,False
626,9,False
279,84,False
661,10,False
778,37,False
321,87,False
291,7,False
261,30,False
510,20,False
276,6,False
560,35,False
136,76,False
903,12,False
396,7,False
180,76,False
746,11,False
319,89,True
826,87,False
868,90,False
516,8,False
688,23,False
932,90,False
396,86,False
866,12,False
587,35,False
630,22,False
829,86,False
836,85,False
59,59,True
922,38,False
19,42,True
127,79,False
119,27,False
927,12,False
490,93,False
600,75,False
859,93,False
430,26,False
254,4,False
840,85,False
534,22,False
890,12,False
811,24,False
271,84,False
74,66,True
330,14,False
812,37,False
654,23,False
261,82,False
435,1,False
359,29,False
450,15,False
760,85,False
694,82,False
774,24,False
288,81,False
514,93,False
214,26,False
660,10,False
319,13,True
421,92,False
808,85,False
379,18,False
8,43,True
349,3,False
544,22,False
143,29,False
469,4,False
156,5,False
462,93,False
484,18,False
718,82,False
119,79,False
256,81,False
359,89,False
562,35,False
153,77,False
91,69,True
398,7,False
509,92,False
683,83,False
568,22,False
194,78,False
860,38,False
647,36,False
752,85,False
563,78,False
280,81,False
101,77,False
865,12,False
926,92,False
583,78,False
571,22,True
457,92,False
610,77,False
697,81,False
537,35,False
76,66,True
614,77,True
333,27,False
125,77,False
78,70,False
351,89,False
189,77,False
488,91,False
415,89,False
437,14,False
124,15,False
565,76,False
791,88,False
604,22,False
578,77,False
0,40,True
186,78,False
366,17,False
555,78,False
692,80,False
619,78,False
456,91,False
589,76,False
120,76,False
346,88,False
353,87,False
248,29,False
384,6,False
250,83,False
734,10,False
307,84,False
504,7,False
394,88,False
747,11,False
117,77,False
177,32,False
830,11,True
181,77,False
268,18,False
748,24,False
790,37,False
550,77,False
557,76,False
313,0,False
540,75,False
953,25,False
584,75,False
810,87,False
348,86,False
800,85,False
37,53,False
637,10,False
10,46,True
242,3,False
522,21,False
418,88,False
581,76,False
112,76,False
126,15,False
286,83,False
656,36,False
451,15,False
242,83,False
526,34,True
372,86,False
719,83,False
675,83,False
246,16,False
337,2,False
704,36,False
457,3,False
413,87,False
611,35,False
36,51,False
709,10,False
918,92,False
175,19,False
266,5,False
946,38,False
44,54,False
295,20,False
743,83,False
217,82,False
151,79,False
386,6,False
792,85,False
87,70,False
443,94,False
944,38,False
281,82,False
951,12,False
507,94,False
237,82,False
883,93,False
866,92,False
635,35,False
13,44,False
476,30,False
886,92,False
278,83,False
647,83,False
21,47,False
175,79,False
305,82,False
102,78,True
657,81,False
521,92,False
525,34,False
890,92,False
428,91,False
684,80,False
702,23,False
334,27,False
735,83,False
742,82,False
822,24,False
209,82,False
143,79,False
857,25,False
725,81,False
454,28,False
586,35,False
16,46,False
875,93,False
170,78,False
339,2,False
263,30,False
584,35,False
858,92,False
591,9,False
160,76,False
340,15,False
354,16,False
516,91,False
383,31,False
755,88,False
711,10,False
444,2,False
892,90,False
426,13,True
549,76,False
712,23,False
554,9,False
884,38,False
510,93,False
116,27,False
167,79,False
831,11,True
269,18,False
210,83,True
889,12,False
656,80,False
590,77,False
730,36,False
378,88,False
953,91,False
420,91,False
676,80,False
735,10,False
478,30,False
850,87,False
165,31,False
317,87,False
505,7,False
180,7,False
381,87,False
750,87,False
757,86,False
300,8,False
619,22,False
544,75,False
631,78,False
505,92,False
620,35,False
162,78,False
407,33,False
152,76,False
625,9,False
797,24,False
747,88,False
884,90,False
917,25,False
405,87,False
412,86,False
579,78,False
781,86,False
427,13,False
845,86,False
312,86,False
710,10,False
176,76,False
529,9,False
370,88,False
234,15,False
360,86,False
616,75,False
89,74,True
267,84,False
594,22,False
766,37,False
373,87,False
764,37,False
749,86,False
771,11,False
431,26,False
118,27,False
883,25,False
270,83,False
163,18,False
646,82,False
891,12,False
776,85,False
892,25,False
253,4,False
790,87,False
610,35,False
2,39,True
311,84,False
618,22,False
387,6,False
235,84,False
817,86,False
388,19,False
449,15,False
738,23,False
773,86,False
182,7,False
837,86,False
152,30,False
57,62,False
115,79,False
434,93,True
915,12,False
478,93,False
135,79,False
720,10,False
641,81,False
680,36,False
957,38,False
799,24,False
259,84,False
800,37,False
642,23,False
685,10,False
682,82,False
805,11,False
203,79,False
768,85,False
569,22,False
322,26,False
411,8,False
935,93,False
942,92,False
861,38,False
473,92,False
823,24,False
532,22,False
326,88,True
646,36,False
251,29,False
706,82,False
107,79,False
707,36,False
939,93,False
341,15,False
244,81,False
432,1,False
470,93,False
550,35,False
593,22,False
134,78,False
903,93,False
367,89,False
713,23,False
555,9,False
497,92,False
29,49,True
556,22,False
873,91,False
270,18,False
893,91,True
361,4,False
47,55,True
237,28,False
41,56,False
51,59,False
390,19,False
433,1,True
202,78,False
49,59,False
914,92,False
199,21,False
932,38,False
701,81,False
708,80,False
479,30,False
72,67,True
166,31,False
831,88,True
335,89,False
679,23,True
288,7,False
917,91,False
565,9,False
318,88,True
780,11,False
365,17,False
362,88,False
900,12,False
172,19,False
530,9,False
500,32,False
807,11,False
882,92,False
497,19,False
476,91,False
403,89,False
15,43,False
133,77,False
200,34,False
779,88,False
197,77,False
489,92,False
566,77,False
23,46,False
589,9,False
706,36,False
865,91,False
146,4,False
429,26,False
826,37,False
38,51,False
48,58,True
227,84,False
906,92,False
56,61,True
700,80,False
312,0,False
595,22,False
426,93,True
597,76,False
715,23,False
887,38,False
128,76,False
354,88,False
558,22,False
774,87,False
241,3,False
295,84,False
344,86,False
251,84,False
435,94,False
540,9,False
855,12,False
674,82,False
771,88,False
170,6,False
453,28,False
140,29,False
548,75,False
798,87,False
219,84,True
782,11,False
336,86,False
715,83,False
382,31,False
459,94,False
681,36,False
523,94,False
859,25,False
442,93,False
499,19,False
633,76,False
801,37,False
236,81,False
643,23,False
514,33,False
572,75,False
766,87,False
385,6,False
806,11,False
50,57,True
287,84,False
294,83,False
663,83,False
849,37,False
277,82,False
413,21,False
769,11,False
427,94,False
209,13,False
533,22,False
314,0,False
93,74,False
327,89,True
329,14,False
564,75,False
123,2,False
931,25,False
328,86,False
780,85,False
138,16,False
243,3,False
225,82,False
258,17,False
451,94,False
741,81,False
208,81,False
815,37,False
348,3,False
67,60,True
228,81,False
648,80,False
874,92,False
218,1,True
468,91,False
424,13,False
821,24,False
163,79,False
467,29,False
69,65,False
655,83,False
277,6,False
183,79,False
262,30,False
959,93,False
110,78,True
535,78,False
949,91,False
672,80,False
