source,destination,label
91,473,False
13,535,False
92,486,False
29,574,False
81,209,False
25,520,False
39,97,False
91,948,False
69,895,False
13,748,False
85,404,False
83,650,False
86,317,False
63,825,False
67,870,False
1,867,False
62,376,False
87,330,False
87,845,False
90,512,False
37,394,False
50,666,False
79,531,False
93,866,False
57,48,True
80,248,False
82,214,False
56,307,False
43,584,False
21,955,False
60,352,False
44,597,False
82,689,False
48,642,False
77,170,False
43,148,False
89,763,False
93,471,False
10,204,False
77,557,False
75,120,False
78,183,False
76,604,False
22,127,False
92,933,False
41,123,False
60,353,False
71,921,False
42,136,False
73,938,True
88,343,False
86,764,False
54,708,False
93,938,True
35,188,False
87,777,False
82,274,False
91,872,False
9,97,False
52,693,False
27,873,False
45,610,False
84,699,False
93,443,False
23,295,False
39,100,False
85,416,False
87,382,False
69,898,False
76,105,False
13,751,False
12,492,False
10,264,False
11,327,True
0,529,False
77,617,False
93,918,False
80,300,False
52,36,False
11,411,False
78,630,False
94,931,False
62,379,False
52,685,False
63,392,False
50,669,False
62,804,False
24,366,False
59,55,True
88,790,False
91,457,False
56,310,False
60,355,False
28,561,False
90,420,False
61,368,False
48,645,False
24,317,False
43,151,False
55,723,True
75,132,False
91,932,False
29,899,False
85,388,False
92,945,False
88,395,False
48,209,False
73,940,False
93,503,False
41,126,False
56,736,False
17,581,False
87,829,False
60,781,False
66,421,False
58,765,False
61,794,False
14,653,False
80,232,False
23,222,False
54,711,False
81,273,False
49,217,False
30,692,False
64,406,False
51,683,False
22,160,False
15,557,False
41,552,False
0,531,False
82,673,False
77,154,False
93,455,False
42,565,False
47,193,False
3,673,False
0,744,False
79,595,False
45,177,False
10,267,False
36,262,False
49,26,True
33,729,False
91,425,True
86,361,False
40,541,False
91,509,False
86,748,False
1,649,False
12,446,False
92,522,False
36,213,False
62,807,False
81,245,False
88,802,False
31,705,False
75,184,False
82,258,False
39,0,True
83,686,False
86,353,False
56,738,False
82,733,False
85,400,False
19,821,False
43,154,False
93,515,False
44,167,False
43,579,False
77,601,False
93,902,False
20,725,False
68,449,False
17,796,False
80,284,False
72,494,False
41,563,False
94,915,False
21,738,False
56,739,False
73,507,False
60,784,False
88,774,False
91,441,False
30,695,False
12,506,False
53,265,False
66,425,True
1,759,False
54,278,False
14,869,False
91,916,False
6,817,False
30,908,False
51,250,False
12,457,False
44,14,False
85,372,False
38,452,False
36,224,False
86,413,False
47,196,False
88,379,False
81,652,False
15,773,False
10,279,False
74,95,True
22,114,False
0,747,False
52,254,False
78,115,False
87,813,False
91,521,False
79,627,False
64,835,False
50,238,False
3,889,False
70,475,False
9,133,False
74,520,False
80,216,False
81,257,False
83,223,False
62,810,False
84,735,False
81,644,False
37,357,False
63,823,False
82,657,False
1,865,False
62,374,False
41,7,True
11,313,False
50,664,False
31,921,False
92,430,False
16,895,False
55,292,False
43,582,False
87,314,False
22,174,False
24,402,False
72,497,False
44,595,False
48,210,True
91,493,False
73,510,False
20,941,False
66,861,False
81,229,False
24,353,False
22,125,False
75,168,False
83,283,False
64,66,True
81,704,False
83,670,False
49,648,False
7,615,True
85,384,False
82,717,False
9,144,False
64,837,False
3,891,False
38,455,False
36,227,False
77,585,False
93,886,False
80,268,False
76,548,False
45,608,False
64,838,False
9,145,False
74,523,False
11,374,False
23,209,False
69,896,False
88,758,False
62,813,False
38,526,True
70,83,True
91,900,False
62,377,False
73,91,True
87,326,True
86,397,False
88,363,False
70,904,False
74,949,False
55,295,False
24,364,False
84,643,False
87,410,False
86,784,False
7,721,False
78,99,False
56,308,False
43,585,False
88,838,False
79,611,False
93,946,False
44,598,False
43,149,False
68,880,False
81,241,False
94,875,False
72,925,False
12,471,False
38,466,False
55,721,False
41,124,False
25,497,False
23,269,False
76,125,False
71,922,False
63,65,False
59,345,False
49,651,False
53,696,False
9,147,False
25,448,False
23,220,False
54,709,False
26,536,False
37,371,False
51,681,False
7,831,True
86,844,False
57,321,False
9,98,False
66,420,False
27,874,False
36,309,False
45,611,False
81,213,False
37,322,False
91,952,False
75,152,False
70,906,False
83,267,False
10,265,False
12,493,False
58,51,False
38,488,False
36,260,False
69,894,True
81,688,False
64,396,False
83,654,False
82,701,False
12,444,False
77,98,False
86,796,False
30,587,False
55,298,False
24,367,False
67,433,True
76,532,False
79,623,False
92,861,False
56,311,False
82,306,False
28,562,False
35,165,False
53,707,False
43,152,False
68,883,False
15,665,False
0,639,False
31,704,False
35,116,False
73,941,False
92,466,False
65,418,False
68,447,False
55,724,False
72,492,False
56,737,False
60,782,False
9,159,False
83,714,False
86,381,False
66,422,False
48,205,False
14,654,False
25,451,False
23,223,False
46,189,False
12,504,False
1,757,False
88,822,False
22,161,False
54,276,False
82,278,False
78,558,False
94,859,False
81,740,False
47,194,False
12,505,False
39,538,False
22,112,False
89,827,False
29,788,False
45,178,False
76,109,False
17,691,False
36,263,False
33,730,False
78,163,False
70,473,False
57,750,False
92,913,False
63,390,False
52,35,True
17,904,False
36,214,False
62,808,False
11,360,False
88,407,False
85,316,False
50,231,False
31,706,False
86,828,False
25,511,False
26,861,False
9,132,False
15,880,False
3,783,False
87,757,False
90,424,False
19,822,False
91,936,False
75,136,False
11,361,False
84,679,True
25,462,False
83,251,False
28,778,False
81,672,False
35,119,False
83,638,False
46,191,False
49,220,False
68,450,False
24,400,False
17,797,False
72,495,False
34,743,False
76,169,False
78,135,False
56,740,False
0,855,False
59,776,False
78,610,False
81,277,False
34,956,False
49,221,False
12,507,False
53,266,False
38,502,False
36,274,False
46,617,False
14,870,False
23,305,False
51,251,False
12,458,False
9,192,False
38,453,False
20,835,False
89,839,False
47,197,False
90,484,False
7,613,False
92,450,False
4,684,False
33,945,False
23,256,False
47,23,False
69,463,False
37,407,False
35,179,False
64,836,False
85,368,False
86,365,False
83,698,False
92,925,False
70,476,False
57,753,False
74,521,False
11,372,False
17,907,False
33,946,False
57,317,False
88,806,False
83,219,True
35,130,False
37,358,False
77,529,False
75,188,False
45,607,False
83,303,False
78,542,False
36,296,False
69,889,False
81,724,False
15,883,False
11,314,False
2,661,False
31,922,False
82,737,False
55,293,False
18,700,False
93,519,False
67,864,False
10,252,False
24,319,True
43,583,False
68,453,False
78,147,False
22,175,False
24,403,False
48,211,True
76,568,False
92,897,False
65,849,False
68,878,False
46,20,False
71,489,False
66,862,False
12,519,False
24,354,False
59,779,False
9,194,False
86,812,False
48,636,False
64,67,True
42,575,False
35,152,False
59,343,False
46,620,False
49,649,False
78,614,True
72,924,False
79,555,False
18,809,False
82,238,False
9,195,False
86,417,False
81,656,False
37,369,False
4,687,False
84,663,False
40,551,False
66,72,True
23,259,False
76,153,False
78,119,False
45,609,False
64,839,False
9,146,False
40,115,False
7,829,False
4,900,False
70,479,False
74,524,False
11,375,False
78,594,False
81,261,False
67,875,False
13,532,False
57,320,False
47,626,False
24,414,False
5,805,False
50,662,False
91,421,False
90,468,False
70,905,False
74,950,False
55,296,False
75,96,False
28,560,False
85,352,False
63,386,False
93,467,False
68,881,False
78,179,False
62,62,False
60,349,False
25,498,False
23,270,False
58,333,False
61,362,False
83,287,False
81,708,False
59,346,False
49,652,False
82,721,False
25,449,False
69,82,True
77,118,False
71,918,False
31,598,False
23,271,False
42,133,False
78,131,False
92,494,False
76,552,False
58,759,False
39,105,False
92,881,False
36,310,False
40,118,False
37,323,False
28,670,False
70,907,False
17,689,False
10,266,False
38,489,False
36,261,False
57,323,False
69,458,False
90,520,False
33,728,False
51,678,True
40,110,True
79,539,False
67,442,False
57,748,False
63,388,False
82,222,False
26,646,False
83,734,False
84,647,False
55,299,False
50,229,False
11,408,False
25,509,False
85,364,False
76,137,False
89,771,False
14,762,False
35,166,False
93,950,False
77,565,False
78,191,False
76,612,False
59,52,True
68,884,False
25,426,True
44,160,False
78,578,False
15,666,False
94,879,False
35,117,False
65,419,False
68,448,False
55,725,False
61,365,False
34,741,False
44,161,False
87,785,False
90,452,False
48,206,False
59,774,False
46,190,False
38,500,False
12,421,False
85,336,False
84,707,False
93,451,False
87,390,False
31,814,False
28,885,False
18,592,False
48,24,True
47,195,False
79,591,False
32,718,False
0,528,False
81,305,False
94,939,False
69,461,False
81,692,False
37,405,False
28,886,False
57,751,False
39,534,False
76,189,False
17,905,False
91,465,False
33,944,False
37,356,False
92,478,False
50,232,False
54,40,False
92,865,False
26,862,False
15,881,False
5,588,False
63,817,False
44,163,False
25,463,False
90,504,False
24,401,False
93,858,False
15,882,False
61,802,False
80,240,False
82,206,False
54,719,False
71,487,False
83,718,False
18,594,False
59,777,False
34,957,False
44,589,False
82,681,False
58,328,False
77,162,False
89,755,False
38,503,False
73,504,False
42,573,False
46,618,False
77,549,False
51,34,True
71,488,False
76,596,False
78,562,False
79,603,False
6,601,False
71,913,False
39,536,False
9,193,False
4,685,False
40,549,False
88,335,False
23,257,False
91,517,False
32,934,True
69,464,False
76,201,False
87,769,False
70,477,False
57,754,False
11,373,False
88,327,True
91,864,False
37,359,False
85,320,False
50,235,False
84,691,False
93,435,False
87,374,False
50,660,False
69,890,False
73,90,True
36,297,False
87,761,False
2,662,False
79,575,False
93,910,False
74,948,False
63,820,False
80,292,False
78,622,False
67,865,False
94,923,False
8,627,False
73,515,False
12,435,False
5,804,False
41,4,True
50,661,False
76,173,False
83,730,False
65,850,False
46,21,False
8,840,False
91,449,False
35,202,False
71,490,False
56,302,False
16,893,True
54,286,False
44,592,False
25,496,False
40,2,True
58,331,False
61,360,False
48,637,False
37,419,False
59,344,False
46,621,False
49,650,False
85,380,False
88,387,False
18,810,False
71,916,False
52,262,False
5,913,False
87,821,False
90,488,False
75,116,False
80,224,False
3,888,False
69,467,False
83,231,False
10,229,False
84,743,False
4,901,False
28,668,False
82,665,False
77,146,False
52,688,False
13,533,False
73,92,False
29,572,False
77,533,False
91,896,False
24,331,False
5,806,False
79,587,False
91,501,False
76,185,False
35,164,False
37,392,False
92,514,False
63,387,False
89,819,False
65,70,False
67,432,False
41,129,False
8,843,False
82,250,False
32,610,False
56,305,False
60,350,False
86,345,False
25,499,False
88,786,True
58,334,False
61,363,False
48,640,False
43,146,False
87,358,False
59,347,False
77,593,False
79,559,False
48,204,False
42,9,False
80,276,False
41,121,False
82,242,False
94,907,False
71,919,False
42,134,False
58,760,False
39,106,False
77,198,False
89,791,False
36,311,False
88,766,False
27,658,False
40,119,False
64,401,False
76,632,False
28,671,False
32,716,False
70,908,False
91,908,False
52,691,False
51,679,True
11,324,False
57,319,True
88,371,False
86,792,False
63,389,False
87,418,False
45,172,False
26,647,False
13,749,False
87,805,False
79,619,False
50,230,False
55,42,True
82,302,False
75,100,False
80,208,False
26,860,False
83,215,False
84,727,False
81,636,False
73,946,False
22,136,False
59,53,True
82,649,False
72,934,True
77,130,False
56,46,False
91,880,False
56,733,False
34,742,False
94,959,False
54,717,False
29,897,False
10,243,False
58,762,False
44,162,False
36,238,False
41,558,False
91,485,False
12,422,False
92,498,False
1,541,False
89,803,False
81,221,False
23,304,False
71,486,False
58,763,False
61,792,False
75,160,False
2,554,False
31,815,False
18,593,False
64,404,False
86,329,False
83,662,False
52,694,False
87,342,False
69,462,False
90,524,False
51,245,False
37,406,False
77,577,False
28,887,False
79,543,False
93,878,False
39,535,False
80,260,False
17,906,False
55,44,False
45,175,False
50,233,False
54,41,False
78,111,True
77,182,False
89,775,False
26,863,False
93,483,False
69,888,False
10,216,False
62,805,False
78,195,False
57,49,False
76,616,False
22,139,False
19,606,False
63,818,False
44,164,False
16,677,False
91,892,False
24,318,True
8,625,False
60,790,False
86,389,False
66,430,False
88,355,False
16,678,True
86,776,False
4,793,False
35,200,False
61,61,False
53,271,False
56,300,False
43,577,False
87,789,False
8,626,False
18,595,False
59,778,False
34,958,False
54,284,False
41,561,False
44,590,False
82,286,False
9,109,False
73,505,False
42,574,False
49,218,True
5,698,False
2,769,False
46,619,False
11,338,False
84,711,False
18,808,False
9,110,True
51,247,False
87,394,False
89,835,False
6,602,False
76,117,False
10,276,False
39,537,False
77,629,False
93,930,False
53,39,False
64,407,False
4,686,False
2,770,False
94,943,False
51,248,False
7,828,False
52,261,False
0,745,False
24,378,False
21,845,False
91,469,False
45,603,False
64,833,False
90,432,False
81,205,False
74,518,False
24,329,False
75,144,False
30,802,False
91,944,False
69,891,False
92,957,False
83,646,False
86,313,False
72,503,False
18,918,False
62,372,False
78,143,False
87,841,False
9,170,False
41,5,True
38,431,False
88,754,False
93,862,False
55,290,False
80,244,False
23,234,False
81,285,False
8,841,False
71,491,False
53,274,False
56,303,False
43,580,False
60,348,False
16,894,True
22,172,False
54,287,False
44,593,False
82,685,False
58,332,False
77,166,False
43,144,False
26,539,False
66,859,False
18,811,False
40,3,False
92,929,False
79,607,False
71,917,False
52,263,False
5,914,False
26,752,False
59,340,False
86,373,False
69,81,False
88,339,False
6,818,False
86,760,False
10,230,False
44,15,False
27,656,False
36,225,False
87,773,False
47,631,False
88,814,False
51,676,False
75,196,False
80,304,False
57,316,False
82,270,False
52,689,False
13,534,False
73,93,False
45,606,False
85,412,False
45,170,False
76,101,False
93,527,False
77,613,False
93,914,False
80,296,False
78,626,False
62,375,False
9,123,False
25,424,False
39,1,False
12,518,False
32,611,False
56,306,False
38,513,False
29,682,False
60,351,False
53,702,False
72,932,False
43,13,False
91,928,False
43,147,False
75,128,False
83,243,False
10,241,False
12,469,False
92,941,False
38,464,False
36,236,False
88,391,False
81,664,False
93,499,False
73,936,False
22,126,False
65,413,False
71,920,False
78,127,False
56,732,False
87,825,False
12,420,False
26,755,False
58,761,False
39,107,False
24,343,False
2,552,False
81,269,False
83,235,False
27,659,False
47,634,False
35,141,False
64,402,False
9,96,False
52,692,False
27,872,False
51,243,False
11,325,False
37,320,False
92,442,False
39,533,False
74,958,False
45,173,False
30,584,False
11,326,True
34,850,False
22,186,False
88,323,False
70,468,False
57,745,False
92,434,True
91,505,False
58,50,True
86,744,False
25,427,False
14,546,False
30,585,False
88,798,False
24,365,False
22,137,False
75,180,False
19,604,False
82,254,False
83,295,False
78,534,False
68,444,False
81,716,False
83,682,False
66,428,False
53,705,False
56,734,False
82,729,False
24,316,False
85,396,False
43,150,False
55,722,True
9,156,False
13,859,False
54,718,False
93,511,False
0,637,False
29,898,False
38,467,False
36,239,False
77,597,False
16,676,False
46,186,False
68,445,False
80,280,False
41,559,False
76,560,False
56,735,False
12,423,False
1,542,False
66,854,False
14,652,False
2,555,False
23,221,False
6,600,False
88,770,False
51,33,False
20,617,False
64,405,False
51,682,False
68,79,False
2,768,False
21,630,False
91,912,False
11,337,False
25,438,False
51,246,False
86,409,False
47,192,False
88,375,False
84,655,False
24,376,False
55,45,False
45,176,False
76,145,False
88,850,False
93,958,False
70,471,False
74,516,False
30,800,False
78,586,False
81,253,False
18,703,False
94,887,False
12,483,False
62,806,False
38,478,False
81,640,False
57,312,False
19,607,False
67,434,True
45,602,False
23,281,False
18,916,False
60,791,False
6,710,False
3,781,False
38,429,False
0,852,False
66,431,False
48,214,False
19,820,False
55,288,False
4,794,False
25,460,False
23,232,False
49,227,False
53,272,False
43,578,False
37,383,False
72,493,False
41,562,False
44,591,False
65,844,False
5,699,False
49,219,True
11,339,False
66,857,False
47,203,False
42,570,True
81,225,False
37,334,False
88,782,False
92,893,True
75,164,False
83,279,False
10,277,False
5,912,False
36,272,False
1,758,False
81,700,False
83,666,False
59,338,False
14,868,False
2,771,False
82,713,False
93,495,False
51,249,False
10,228,False
12,456,False
86,808,False
20,833,False
47,629,False
50,28,True
24,379,False
40,546,False
21,846,False
57,314,False
76,544,False
79,635,False
92,873,False
45,604,False
64,834,False
77,102,True
35,177,False
70,474,False
74,519,False
24,330,False
30,803,False
57,315,False
35,128,False
6,925,False
18,919,False
9,171,False
83,726,False
86,393,False
70,900,False
19,823,False
84,639,False
55,291,False
23,235,False
8,842,False
12,516,False
53,275,False
56,304,False
43,581,False
88,834,False
93,942,False
22,173,False
43,145,False
65,847,False
68,876,False
81,237,False
94,871,False
66,860,False
12,517,False
10,289,False
22,124,False
76,121,False
5,915,False
36,275,False
37,416,False
59,341,False
50,30,False
12,468,False
7,614,True
36,226,False
47,632,False
88,419,False
85,328,False
51,677,False
86,840,False
25,523,False
40,113,False
90,436,False
57,318,True
74,956,False
75,148,False
25,474,False
81,297,False
67,873,False
70,902,False
83,263,False
81,684,False
35,131,False
24,412,False
22,184,False
67,437,False
76,181,False
27,766,False
14,544,False
55,294,False
82,218,True
81,289,False
76,528,False
92,857,False
10,291,False
38,514,False
36,286,False
49,658,False
87,354,False
53,703,False
72,933,False
68,879,False
12,470,False
38,465,False
89,851,False
66,863,False
42,139,False
90,496,False
92,462,False
46,184,False
65,414,False
55,720,False
92,937,True
23,268,False
53,704,False
35,191,False
1,540,False
86,377,False
83,710,False
59,769,False
11,384,False
69,80,True
46,185,False
31,596,False
39,103,True
89,747,False
47,635,False
88,818,False
37,370,False
35,142,False
51,680,False
77,541,False
75,200,False
7,830,True
80,308,False
76,588,False
78,554,False
36,308,False
94,855,False
81,736,False
40,116,False
37,321,False
74,959,False
20,616,False
45,174,False
22,103,True
34,851,False
69,456,False
69,893,True
38,525,False
78,159,False
24,415,False
22,187,False
67,440,False
70,469,False
57,746,False
76,580,False
92,909,False
88,319,True
26,644,False
10,219,True
72,935,False
14,547,False
91,856,False
30,586,False
3,566,False
88,403,False
85,312,False
22,138,False
55,731,False
77,126,False
19,605,False
93,427,False
86,824,False
61,371,False
87,366,False
65,416,False
33,622,False
14,760,False
87,753,False
53,706,False
79,567,False
48,212,False
9,157,False
15,664,False
44,158,False
0,638,False
83,247,False
11,386,False
42,142,False
81,668,False
37,381,False
46,187,False
49,216,False
65,417,False
68,446,False
84,675,False
93,894,True
61,797,False
76,165,False
64,68,False
89,799,False
65,842,False
67,75,False
9,158,False
71,482,False
1,543,False
59,772,False
11,387,False
78,606,False
31,599,False
42,568,False
20,618,False
91,433,True
1,756,False
46,613,False
87,338,False
71,87,False
31,812,False
8,734,False
90,480,False
92,446,False
40,544,False
17,690,False
75,108,False
69,459,False
64,832,False
83,694,False
92,921,False
67,443,False
70,472,False
57,749,False
93,479,False
74,517,False
30,801,False
67,868,False
92,526,True
77,138,False
38,479,False
86,836,False
57,313,False
25,510,False
23,282,False
83,299,False
78,538,False
14,763,False
81,720,False
6,711,False
3,782,False
0,853,False
48,215,False
60,787,True
16,892,False
55,289,False
11,398,False
25,461,False
23,233,False
33,838,False
79,571,True
92,506,False
76,564,False
61,800,False
0,854,False
65,845,False
71,485,False
66,858,False
37,335,False
86,337,False
59,775,False
54,281,False
10,278,False
87,350,False
38,501,False
36,273,False
30,911,False
59,339,False
46,616,False
19,930,False
51,32,True
79,551,False
82,234,False
94,899,False
52,257,False
20,834,False
50,29,True
7,612,False
84,659,False
40,547,False
21,847,False
25,521,False
76,149,False
39,98,False
47,22,False
77,190,False
89,783,False
45,605,False
35,178,False
8,950,False
78,203,False
64,830,True
76,624,False
78,590,False
63,826,False
94,891,False
67,871,False
25,522,False
35,129,False
87,322,False
6,926,False
88,750,False
87,797,False
90,464,False
70,901,False
12,433,True
48,643,False
7,722,True
38,512,False
73,513,False
10,205,False
83,207,False
85,348,False
92,905,False
84,719,False
93,463,False
88,830,True
61,803,False
65,848,False
68,877,False
78,175,False
87,402,False
12,434,True
82,641,False
10,290,False
58,329,False
94,951,False
37,417,False
59,342,False
35,189,False
50,31,False
77,114,False
71,914,False
52,260,False
91,477,False
47,633,False
37,368,False
92,490,False
40,550,False
39,101,False
92,877,False
69,899,False
40,114,False
86,321,False
89,787,True
52,37,False
25,475,False
67,874,False
70,903,False
62,380,False
52,686,False
87,849,False
90,516,False
50,670,False
24,413,False
79,535,False
93,870,False
67,438,False
57,744,False
22,101,False
80,252,False
63,384,False
14,545,False
7,937,True
60,356,False
22,102,True
82,693,False
85,360,False
76,133,False
48,646,False
78,103,True
77,174,False
89,767,False
38,515,False
93,475,False
79,615,True
49,659,False
77,561,False
78,187,False
76,608,False
78,574,False
41,127,False
44,156,False
7,938,True
0,636,False
17,582,False
42,140,False
65,415,False
88,347,False
61,361,False
86,768,False
54,712,False
30,693,False
58,757,False
44,157,False
87,781,False
90,448,False
15,558,False
59,770,False
11,385,False
41,553,False
91,876,False
31,597,False
35,143,False
85,332,False
92,889,False
84,703,False
72,89,True
93,447,False
71,481,False
39,104,False
24,340,False
87,386,False
59,771,False
40,117,False
39,529,False
77,621,False
93,922,False
64,399,False
28,669,False
78,634,False
81,301,False
17,688,False
94,935,False
62,383,False
69,457,False
34,634,False
51,240,False
12,447,False
38,442,False
67,441,False
57,747,False
39,530,False
83,742,False
26,645,False
91,461,False
60,359,False
50,228,False
25,508,False
43,155,False
14,761,False
33,623,False
85,392,False
65,71,False
88,399,False
48,213,False
73,944,False
20,726,False
41,130,False
44,159,False
33,836,False
21,739,False
87,833,False
42,143,False
90,500,False
73,508,False
60,785,False
46,188,False
88,746,False
93,854,False
34,740,False
61,798,False
42,10,True
80,236,False
54,715,False
71,483,False
66,426,True
59,773,False
54,279,False
41,556,False
82,677,False
85,344,False
58,324,False
77,158,False
89,751,False
30,909,False
42,569,False
20,619,False
77,545,False
78,171,False
15,774,False
71,484,False
76,592,False
22,115,False
31,813,False
79,599,False
28,884,False
39,532,False
20,832,False
89,831,True
40,545,False
88,331,False
91,513,False
86,752,False
69,460,False
76,197,False
35,176,False
37,404,False
68,77,True
62,811,False
52,256,False
63,824,False
82,262,False
91,860,False
1,866,False
86,357,False
84,687,False
55,43,True
93,431,False
23,283,False
87,370,False
12,480,False
77,605,False
32,826,False
93,906,False
73,947,False
63,816,False
80,288,False
72,498,False
4,578,False
33,839,False
94,919,False
73,511,False
60,788,False
61,59,True
20,942,False
61,801,False
65,846,False
88,778,False
91,445,False
53,269,False
54,282,False
44,588,False
61,60,True
91,920,False
42,572,False
5,696,False
85,376,False
11,336,False
47,200,False
88,383,False
93,491,False
86,804,False
71,912,False
52,258,False
87,817,False
79,631,False
40,548,False
39,99,False
75,112,False
80,220,False
83,227,False
8,951,False
62,814,False
84,739,False
81,648,False
52,259,False
64,831,True
22,148,False
23,211,True
63,827,False
82,661,False
67,872,False
77,142,False
62,378,False
52,684,False
45,601,False
50,668,False
38,428,False
79,583,False
10,255,False
36,250,False
43,586,False
60,58,True
88,315,False
72,501,False
44,599,False
92,426,True
91,497,False
7,723,True
73,514,False
10,206,False
92,510,False
89,815,False
81,233,False
75,172,False
41,125,False
56,301,False
17,580,False
83,674,False
86,341,False
54,285,False
72,927,False
58,330,False
54,710,False
37,418,False
26,537,False
77,589,False
35,106,False
93,890,False
46,615,True
80,272,False
94,903,False
71,915,False
77,110,True
58,756,False
74,527,False
77,194,False
88,762,False
91,429,False
64,397,False
51,674,False
22,151,False
76,628,False
91,904,False
62,381,False
52,687,False
34,632,False
12,445,False
38,440,False
50,671,False
86,401,False
88,367,False
39,528,False
74,953,False
86,788,False
63,385,False
87,414,False
45,168,False
87,801,False
88,842,False
60,357,False
28,563,False
32,608,False
82,298,False
48,647,False
9,121,False
43,153,False
72,929,False
11,350,False
28,776,False
37,345,False
73,942,False
87,406,False
89,847,False
41,128,False
60,358,False
13,641,False
76,129,False
82,645,False
43,11,True
10,288,False
32,609,False
78,570,True
29,680,False
46,18,True
17,583,False
60,783,False
49,655,False
66,423,False
53,700,False
94,955,False
54,713,False
73,943,False
83,678,True
58,758,False
53,264,False
43,12,True
24,390,False
22,162,False
15,559,False
41,554,False
91,481,False
26,753,False
81,217,False
15,772,False
71,86,False
24,341,False
22,113,False
75,156,False
91,956,False
45,179,False
83,271,False
33,731,False
64,400,False
74,94,False
86,325,False
83,658,False
82,705,False
52,690,False
78,155,False
34,635,False
51,241,False
38,443,False
36,215,False
77,573,False
86,800,False
93,874,False
39,531,False
80,256,False
31,707,False
23,246,False
45,171,False
76,536,False
34,848,False
25,425,True
82,310,False
82,697,False
31,920,False
77,178,False
11,362,False
68,887,False
28,779,False
32,824,False
73,945,False
10,300,False
92,470,False
68,451,False
55,728,False
20,727,False
41,131,False
72,496,False
4,576,False
33,837,False
91,888,False
29,683,False
56,741,False
86,385,False
20,940,False
88,351,False
13,857,False
86,772,False
54,716,False
29,896,False
49,222,False
10,242,False
17,799,False
36,237,False
53,267,False
88,826,False
54,280,False
41,557,False
14,871,False
82,282,False
30,910,False
94,863,False
38,454,False
66,852,False
47,198,False
15,775,False
2,553,False
25,485,False
76,113,False
77,625,False
93,926,False
64,403,False
78,167,False
21,628,False
9,135,False
74,522,False
64,828,False
25,436,False
23,208,False
51,244,False
33,947,False
62,812,False
47,624,False
88,411,False
86,832,False
10,302,False
64,829,False
11,315,False
90,428,False
5,591,False
56,743,False
31,923,False
91,940,False
75,140,False
18,701,False
83,255,False
10,253,False
12,481,False
7,720,False
38,476,False
36,248,False
92,953,False
81,676,False
32,827,False
60,56,True
83,642,False
49,224,False
68,454,False
72,499,False
4,579,False
8,624,False
78,139,False
87,837,False
73,512,False
60,789,False
12,432,False
66,429,False
20,943,False
10,254,False
24,355,False
4,792,False
82,210,True
81,281,False
49,225,False
83,722,True
53,270,False
43,576,False
63,64,False
82,294,False
35,153,False
54,283,False
41,560,False
9,108,False
91,525,False
5,697,False
89,843,False
66,855,False
47,201,False
37,332,False
35,104,False
92,454,False
53,38,False
16,786,True
59,336,False
83,702,False
86,369,False
22,198,False
21,631,False
74,525,False
86,756,False
25,439,False
62,815,False
47,627,False
88,810,False
74,526,True
51,672,False
22,149,False
75,192,False
24,377,False
21,844,False
82,266,False
83,307,False
78,546,False
81,728,False
40,108,False
82,741,False
24,328,False
22,100,False
74,951,False
