source,destination,label
47,301,False
73,162,False
79,290,False
44,361,False
74,172,False
11,243,False
60,89,False
75,174,False
66,125,False
45,364,False
58,73,False
36,282,False
74,363,False
72,157,False
30,262,False
23,322,False
59,348,False
78,193,False
34,266,False
30,290,False
0,296,True
24,332,False
64,110,False
63,102,True
79,203,False
70,146,False
13,245,False
65,276,False
72,361,False
22,317,False
41,335,False
77,188,False
32,264,False
42,348,False
64,353,False
20,303,False
23,321,False
49,338,False
75,177,False
68,134,True
14,232,False
48,14,False
80,209,False
35,267,True
18,293,False
51,262,False
74,328,False
71,282,False
78,367,False
63,352,False
53,307,False
77,366,True
53,45,False
38,270,False
73,249,False
50,261,False
59,81,False
40,298,True
23,324,False
17,249,False
52,228,False
51,30,False
