source,destination,label
167,19,False
468,21,False
106,0,False
485,62,False
444,21,False
334,16,False
390,58,False
304,1,False
403,59,False
524,22,False
217,6,False
299,0,False
286,18,False
483,9,False
49,36,False
281,6,False
453,21,False
276,67,False
539,10,False
428,61,False
420,20,False
192,3,False
261,15,False
340,72,False
123,60,False
362,8,False
256,3,False
387,8,False
312,72,False
234,0,False
551,69,False
561,72,False
487,21,False
501,22,False
225,63,False
209,63,False
496,10,False
220,62,False
458,63,False
204,62,False
436,21,False
134,59,False
337,5,False
453,62,False
176,62,False
8,25,True
425,62,False
196,15,False
358,74,False
600,11,False
342,74,False
370,58,True
260,15,False
353,73,False
375,20,False
162,7,False
165,58,False
337,73,False
419,59,False
480,61,False
267,70,False
348,72,False
332,72,False
391,59,False
78,49,False
309,73,False
464,61,False
255,70,False
262,69,False
386,58,False
507,10,False
15,31,False
363,59,False
596,23,False
250,69,False
272,5,False
234,69,False
111,12,False
336,5,False
613,72,False
331,4,False
231,19,False
293,68,False
597,72,False
604,23,False
309,13,False
608,71,False
585,72,False
519,69,False
592,71,False
611,11,False
166,19,False
193,63,False
580,71,False
491,69,False
161,7,False
89,49,False
187,2,False
229,19,False
460,21,False
118,59,False
511,22,False
224,7,False
306,1,False
293,19,False
490,10,False
506,10,False
75,44,False
141,16,False
12,26,False
136,4,False
615,23,False
131,3,False
448,61,False
235,70,False
268,16,False
25,30,False
65,45,False
296,72,False
531,10,False
191,14,False
535,69,False
471,21,False
143,60,False
342,17,False
494,22,False
160,57,False
304,72,False
543,69,False
605,23,False
553,72,False
344,6,False
506,68,False
267,4,False
563,11,False
474,9,False
212,62,False
535,22,False
142,59,False
76,45,False
157,58,True
137,58,False
168,0,False
121,58,False
514,10,False
530,10,False
454,21,False
109,58,False
17,30,False
341,17,False
62,40,False
242,1,False
449,9,False
548,22,False
411,59,False
41,39,False
275,70,False
259,70,False
348,18,False
152,57,False
118,13,False
406,58,False
270,69,False
416,8,False
247,70,False
254,69,False
588,23,False
397,57,False
265,68,False
242,69,False
249,68,False
54,43,False
167,60,False
457,9,False
316,14,False
564,71,False
204,16,False
518,22,False
311,13,False
199,15,False
495,22,False
513,10,False
406,20,False
605,72,False
194,3,False
600,71,False
405,57,False
26,33,False
530,68,False
210,64,False
400,56,False
572,71,False
525,67,False
198,64,False
280,6,False
148,17,False
110,59,False
431,64,False
497,67,False
174,12,False
503,22,False
275,5,False
498,10,False
520,66,False
169,0,False
339,5,False
138,4,True
607,23,False
528,66,False
198,15,False
144,57,False
349,18,False
132,57,False
116,57,False
430,63,False
365,57,False
479,21,False
463,21,False
360,56,False
23,28,False
458,9,False
305,1,False
173,12,False
274,5,False
96,55,False
212,17,False
373,57,False
247,13,False
34,33,False
260,67,False
102,53,False
244,67,False
555,11,False
162,59,False
483,64,False
558,73,False
130,3,False
254,14,False
421,20,False
249,2,False
522,10,False
129,58,False
462,21,False
446,21,False
441,9,False
105,0,False
290,69,False
492,66,False
38,34,False
45,33,False
285,68,False
497,10,False
408,8,False
215,65,False
134,15,False
338,5,False
257,68,False
389,57,False
187,65,False
384,56,False
98,52,False
606,23,False
182,64,False
404,20,False
601,11,False
223,65,False
420,56,False
445,21,False
610,73,False
545,67,False
109,12,False
218,64,False
126,14,False
284,67,False
440,9,False
424,9,False
522,68,False
517,67,False
563,74,False
2,27,False
315,75,False
412,20,False
419,8,False
489,67,False
512,66,False
591,23,False
609,11,False
549,22,False
115,60,False
236,12,False
544,10,False
207,16,False
29,32,False
548,66,False
202,4,False
478,63,False
224,62,False
455,64,False
326,74,False
473,62,False
450,63,False
317,14,False
124,57,False
428,21,False
445,62,False
67,47,False
312,2,False
423,20,False
590,23,False
611,74,False
574,23,False
142,16,False
569,11,False
352,72,False
583,74,False
137,4,False
206,16,False
264,67,False
42,36,False
536,66,False
578,73,False
252,67,False
464,9,False
499,10,False
177,63,False
330,4,False
117,13,False
413,20,False
172,62,False
112,1,False
371,8,False
181,13,False
282,6,False
573,23,False
345,6,False
510,22,False
310,74,False
552,11,False
292,19,False
475,9,False
489,10,False
4,26,True
207,65,False
287,18,False
356,19,False
257,3,False
202,64,False
614,23,False
584,11,False
116,13,False
174,64,False
396,20,False
593,11,False
19,25,True
57,43,False
602,73,False
243,70,False
437,21,False
440,61,False
307,1,False
28,35,False
565,72,False
363,8,False
150,17,False
229,63,False
335,75,False
432,9,False
591,74,False
145,5,False
493,22,False
214,17,False
201,63,False
135,60,False
411,8,False
439,64,False
196,62,False
434,63,False
180,62,False
107,60,False
205,16,False
573,72,False
536,10,False
144,5,False
283,6,False
597,23,False
139,4,False
226,7,False
470,63,False
486,63,False
357,73,False
592,11,False
334,74,False
481,62,False
290,7,False
318,74,False
465,62,False
532,22,False
367,20,False
329,73,False
395,59,False
313,73,False
567,74,False
180,13,False
107,0,False
437,62,False
149,17,False
383,59,False
301,73,False
5,27,False
226,64,False
367,59,False
244,13,False
378,58,False
382,58,True
362,58,False
410,8,False
415,20,False
239,12,False
295,70,False
6,30,True
598,73,False
230,19,False
509,22,False
589,72,False
523,69,False
603,11,False
225,7,False
580,23,False
294,19,False
197,63,False
511,69,False
584,71,False
320,3,False
382,20,True
495,69,False
289,7,False
159,60,False
555,74,False
169,63,False
315,2,False
556,71,False
157,18,True
562,73,False
589,23,False
9,27,False
264,4,False
302,74,False
467,9,False
255,14,False
324,15,False
414,58,False
424,61,False
319,14,False
381,20,True
83,51,False
314,2,False
369,57,True
336,72,False
541,22,False
324,72,False
308,72,False
175,12,False
432,61,False
547,69,False
385,57,False
414,20,False
557,72,False
72,44,False
170,0,False
221,63,False
113,1,False
409,8,False
552,71,False
216,62,False
146,59,False
177,1,False
450,9,False
466,9,False
188,62,False
0,25,False
85,48,False
124,14,False
138,59,True
71,41,False
119,13,False
113,58,False
251,2,False
354,74,False
399,20,False
417,8,False
114,1,False
288,7,False
490,68,False
349,73,False
357,19,False
154,59,False
161,58,False
79,50,False
279,70,False
31,35,False
344,72,False
352,7,False
149,58,False
156,57,False
321,73,False
274,69,False
387,59,False
251,70,False
3,24,False
200,4,False
375,59,False
398,58,False
325,15,False
246,69,False
564,23,False
195,3,False
491,10,False
431,21,False
287,70,False
294,69,False
484,61,False
609,72,False
282,69,False
289,68,False
250,2,False
604,71,False
409,57,False
277,68,False
398,20,False
515,69,False
581,72,False
595,11,False
404,56,False
503,69,False
576,71,False
179,65,False
21,29,False
376,56,False
152,6,False
114,59,False
472,61,False
498,68,False
576,11,False
16,28,False
20,28,True
147,5,False
612,71,False
542,68,False
537,67,False
514,68,False
418,8,False
84,54,False
532,66,False
122,59,False
509,67,False
599,23,False
307,75,False
422,58,False
594,11,False
323,3,False
578,11,False
108,57,False
156,18,False
182,13,False
455,21,False
151,17,False
40,38,False
610,11,False
316,72,False
269,68,False
422,20,False
377,57,False
476,61,False
550,68,False
241,68,False
263,15,False
401,8,False
534,68,False
236,67,False
258,3,False
227,7,False
582,23,False
133,58,False
364,20,False
561,11,False
577,11,False
105,58,False
44,39,False
438,21,False
359,75,False
435,64,False
332,16,False
233,0,False
433,9,False
271,70,False
164,57,False
141,58,False
266,69,False
405,20,False
602,11,False
37,33,False
136,57,False
261,68,False
262,15,False
238,69,False
384,8,False
400,8,False
542,22,False
572,23,False
537,10,False
504,66,False
122,2,False
164,19,False
27,34,False
227,65,False
417,57,False
291,7,False
401,57,False
288,67,False
222,64,False
237,12,False
199,65,False
396,56,False
412,56,False
527,22,False
545,10,False
232,0,False
194,64,False
120,2,False
13,29,False
171,65,False
493,67,False
115,1,False
583,23,False
388,20,False
163,7,False
101,52,False
529,67,False
313,2,False
520,10,False
475,64,False
459,64,False
327,75,False
326,15,False
524,66,False
540,66,False
295,19,False
447,64,False
454,63,False
189,14,False
299,75,False
128,57,False
442,63,False
373,20,False
449,62,False
586,11,False
24,29,False
327,15,False
603,74,False
32,38,False
270,16,False
566,23,False
477,21,False
587,74,False
265,4,False
103,54,False
575,74,False
153,6,False
435,9,False
582,73,False
256,67,False
570,73,False
233,68,False
554,73,False
238,12,False
546,10,False
467,64,False
302,12,False
451,64,False
346,6,False
70,47,False
185,2,False
300,12,False
351,75,False
189,63,False
269,16,False
565,23,False
314,74,False
425,9,False
488,66,False
369,8,True
343,17,False
550,22,False
392,8,False
534,22,False
125,14,False
53,42,False
529,10,False
368,56,False
219,65,False
606,73,False
66,46,False
318,14,False
280,67,False
214,64,False
429,21,False
87,51,False
186,64,False
201,4,False
205,63,False
501,67,False
59,40,False
403,8,False
127,60,False
496,66,False
111,60,False
333,16,False
426,63,False
64,42,False
533,22,False
577,72,False
528,10,False
512,10,False
213,63,False
147,60,False
176,1,False
245,13,False
338,74,False
462,63,False
208,62,False
50,37,False
446,63,False
158,18,False
240,1,False
333,73,False
457,62,False
441,62,False
614,73,False
235,0,False
370,8,True
222,18,False
123,2,False
305,73,False
429,62,False
58,46,False
559,74,False
63,41,False
407,20,False
607,74,False
346,74,False
351,18,False
402,8,False
423,59,False
386,8,False
341,73,False
579,74,False
595,74,False
133,15,False
590,73,False
468,61,False
516,22,False
553,11,False
574,73,False
197,15,False
14,30,False
163,60,False
173,63,False
74,47,False
585,11,False
168,62,False
69,46,False
46,36,False
601,72,False
209,5,False
596,71,False
51,38,False
93,55,False
273,5,False
390,20,False
587,11,False
350,18,False
82,50,False
181,63,False
385,8,False
476,21,False
306,74,False
557,23,False
568,71,False
132,15,False
106,59,False
459,9,False
443,9,False
18,31,False
171,0,False
92,54,False
99,53,False
213,17,False
568,11,False
308,13,False
208,5,False
380,20,False
277,17,False
239,70,False
436,61,False
452,61,False
303,12,False
547,10,False
517,22,False
300,72,False
160,7,False
298,0,False
539,69,False
381,57,True
131,60,False
1,26,False
447,21,False
192,62,False
119,60,False
442,9,False
252,14,False
426,9,False
353,7,False
569,72,False
482,63,False
