source,destination,label
49,304,False
103,45,False
15,279,False
34,219,True
79,210,False
29,218,True
17,71,False
5,43,False
89,17,False
49,288,False
129,99,False
4,220,True
3,29,False
4,42,False
5,247,False
34,210,False
115,71,False
47,264,False
38,152,False
3,242,False
45,237,False
33,151,False
49,307,False
47,265,True
119,76,False
35,118,False
10,58,False
1,227,False
5,35,False
36,128,False
5,221,True
11,123,True
22,106,False
3,21,False
10,262,False
81,211,True
4,34,False
121,83,False
5,250,False
11,264,False
5,27,False
45,229,False
9,125,False
3,117,False
83,215,False
32,138,False
16,82,False
43,282,False
8,52,False
24,208,False
12,267,False
87,14,False
109,57,True
16,66,False
17,63,False
87,15,True
131,100,True
113,66,False
22,98,False
19,292,False
20,218,True
3,41,False
4,26,False
10,126,False
17,287,False
5,19,False
117,73,False
21,97,False
3,109,False
2,235,False
34,213,False
95,31,False
16,74,False
38,155,False
43,274,False
21,204,True
23,304,False
45,240,False
45,251,False
49,299,False
21,299,False
9,213,False
4,18,False
93,27,False
13,269,False
45,252,True
14,215,False
15,141,True
10,50,False
1,230,False
21,300,True
36,131,False
19,295,False
101,41,False
12,190,False
107,52,False
3,13,False
11,131,False
15,81,False
10,186,False
133,104,False
111,62,False
3,237,False
23,307,False
45,232,False
45,243,False
49,291,False
5,254,True
47,260,True
14,275,False
43,285,False
7,258,False
107,55,False
22,90,False
10,4,False
8,124,True
23,103,False
4,174,False
15,73,False
99,36,False
133,107,False
22,303,False
45,224,False
26,122,False
5,246,True
40,158,True
27,132,False
81,213,False
43,266,False
43,277,False
9,121,True
49,302,False
21,101,True
15,277,False
28,145,False
79,208,False
2,44,False
20,104,False
25,110,False
1,233,False
30,112,False
79,220,True
99,39,True
123,86,False
2,112,False
42,163,True
23,95,False
5,159,True
17,282,False
7,181,False
20,297,False
6,180,True
3,210,False
9,129,False
11,263,True
5,177,False
4,158,True
43,269,False
45,235,False
8,184,False
33,149,False
49,294,False
49,305,False
3,161,False
47,263,True
2,36,False
20,96,False
20,148,True
19,200,False
131,103,False
35,116,False
1,225,False
30,115,False
16,70,False
23,155,False
17,197,False
42,162,False
31,125,False
29,215,False
16,138,False
38,153,True
97,34,False
125,90,False
15,193,False
13,272,False
15,65,False
22,150,False
16,195,False
45,227,False
21,85,True
4,245,False
2,28,False
15,133,False
43,280,False
105,50,False
21,298,True
17,284,False
36,129,False
49,300,True
23,147,False
14,76,False
115,69,False
32,136,False
37,142,False
3,240,False
113,64,False
103,46,False
19,290,False
21,9,True
9,260,True
17,285,False
21,93,False
111,60,False
89,18,False
95,29,False
43,272,False
45,238,False
49,297,False
2,156,False
5,47,True
20,88,False
93,25,False
121,81,False
14,68,False
35,119,False
1,228,False
21,153,True
91,20,False
84,166,False
19,293,False
0,208,False
12,188,False
27,135,False
24,217,False
119,79,False
5,115,False
5,249,False
87,12,False
7,2,False
117,74,False
83,216,True
17,83,False
23,305,False
45,230,False
49,289,False
2,20,False
5,39,True
81,212,True
32,139,False
131,101,True
43,283,False
45,249,False
17,7,False
15,216,True
49,308,False
23,207,False
14,136,False
18,217,False
26,120,True
17,143,False
