source,destination,label
94,144,False
85,324,False
26,75,False
103,133,False
99,319,False
70,192,False
67,297,False
17,227,False
91,161,False
101,191,False
6,112,False
39,153,False
7,97,False
100,300,False
74,93,False
91,17,False
104,244,False
22,74,False
1,209,True
102,172,False
78,220,False
103,193,False
69,305,False
89,269,False
70,184,False
18,233,False
95,29,False
90,290,False
54,164,False
33,247,False
84,321,False
88,118,False
90,230,False
34,250,False
54,88,True
91,251,False
0,208,False
55,157,False
99,129,False
31,205,False
104,304,False
97,277,False
98,318,False
87,157,False
79,222,False
101,241,False
40,150,False
35,255,False
96,146,False
25,135,False
4,218,False
63,216,False
54,156,False
10,67,False
5,77,False
105,285,False
98,258,False
101,47,False
104,54,False
35,256,False
39,145,False
24,130,False
103,243,False
81,307,False
53,285,False
95,185,False
0,72,False
86,136,False
87,4,False
45,143,False
98,37,False
94,234,False
19,236,False
