source,destination,label
67,134,False
67,867,False
26,818,False
71,937,False
83,1168,False
102,868,False
105,959,False
117,1452,False
8,1150,False
95,695,False
59,965,False
22,94,False
19,1294,False
86,518,False
64,727,False
16,1415,False
77,341,False
103,202,False
87,531,False
81,411,False
50,480,False
6,1111,False
100,803,False
85,1214,False
113,526,False
56,1087,False
116,708,False
66,123,False
57,1465,False
72,234,False
101,124,False
104,215,False
120,1511,False
62,444,True
99,1499,False
46,1322,True
110,1147,False
108,410,False
38,637,True
5,1089,False
56,904,False
94,1392,False
68,6,False
60,1345,False
114,1342,False
83,457,True
109,1010,False
75,292,False
118,754,False
70,927,False
111,552,False
19,1112,False
112,1192,False
25,752,False
30,1256,False
97,742,False
119,667,False
113,1205,False
117,1512,False
94,685,False
107,1036,True
65,91,False
89,578,False
88,553,False
43,1083,False
62,346,False
79,376,False
82,446,True
63,487,False
50,502,False
108,1049,False
74,1002,False
78,1072,False
103,134,False
119,1430,False
116,768,False
100,1512,False
62,425,False
43,900,False
116,640,False
69,895,False
107,329,False
37,577,False
120,1359,False
42,1421,False
93,653,False
92,1348,False
25,733,False
51,803,False
106,292,False
72,245,False
71,940,False
3,871,False
109,1166,False
114,1274,False
111,612,False
113,578,False
11,449,False
95,698,False
80,36,True
104,267,False
102,173,False
68,151,False
103,813,False
17,894,False
119,1510,False
23,372,False
90,591,False
94,1394,False
97,1457,False
104,826,False
75,303,False
50,483,False
47,1521,False
66,126,False
114,483,False
38,639,False
70,196,False
108,1021,False
9,250,False
62,406,False
62,447,True
109,1062,False
15,1394,False
99,1502,False
119,803,False
85,1218,True
113,1341,False
101,128,True
117,653,False
56,907,False
118,1365,False
92,637,True
29,1417,False
14,833,False
103,977,False
67,851,False
105,943,False
35,237,False
102,852,False
46,1142,True
84,1193,False
109,355,False
25,793,False
104,906,False
7,1309,False
60,1165,False
74,271,False
23,353,False
119,699,False
112,497,False
4,1430,False
91,1346,False
10,368,False
19,932,False
65,94,False
89,581,False
103,186,False
84,486,False
11,509,False
30,1076,False
88,556,False
113,510,False
115,1175,False
92,1359,False
15,1212,False
98,1470,False
102,233,False
26,1356,False
58,1486,False
104,199,False
101,108,False
79,379,False
120,1495,False
9,231,False
83,1182,False
77,1062,False
76,26,False
87,1252,False
108,310,True
106,428,False
74,272,False
110,1131,False
108,394,False
78,1075,False
23,295,False
114,543,False
34,1159,False
43,903,False
69,898,False
39,1183,False
114,1326,False
35,218,False
109,994,False
118,738,False
112,1176,False
81,425,False
93,656,False
92,1351,False
97,1459,False
102,225,False
119,651,False
34,976,False
113,1189,False
117,1496,False
82,438,False
76,318,False
80,1121,False
104,878,False
73,261,False
10,349,False
109,447,True
20,954,False
42,1241,False
99,771,False
55,1426,False
31,1098,False
49,320,False
68,154,False
107,1020,False
37,476,False
76,310,True
10,428,False
12,790,False
75,306,False
115,1235,False
117,705,False
108,1033,False
113,1269,True
112,1340,False
5,1450,False
84,1195,False
116,752,False
70,199,False
72,16,False
79,1088,False
118,1377,False
107,313,False
47,1341,False
98,1481,False
109,367,False
72,229,False
112,549,False
91,621,False
2,1388,False
111,596,False
83,451,False
119,711,False
90,1317,False
96,723,False
104,251,False
63,626,False
100,1526,False
29,1237,False
74,274,False
119,1494,False
95,74,False
24,472,False
21,1335,False
105,851,False
88,559,False
73,970,False
49,342,False
92,1362,False
107,393,False
114,595,False
51,683,False
66,110,False
26,1359,False
23,435,False
108,1005,False
83,1185,False
109,1046,False
4,1250,False
87,1255,False
61,265,False
59,1506,False
21,1152,False
15,1032,False
66,847,False
78,1078,False
35,96,False
82,1148,False
26,1176,False
113,1241,False
118,1349,False
100,87,True
103,961,False
64,744,False
90,605,False
102,836,False
7,1130,False
109,1038,True
8,1508,False
120,1403,False
109,339,False
18,1274,False
37,537,False
97,729,False
107,1156,False
104,890,False
34,979,False
70,909,True
109,1126,True
9,130,False
82,441,False
108,302,False
111,568,False
39,1003,False
112,481,False
91,1330,False
113,1321,True
113,622,False
103,170,False
119,1466,False
116,804,False
0,1170,False
85,490,True
49,323,False
68,157,False
80,1125,True
53,1026,False
104,183,False
67,132,False
101,92,False
37,479,False
117,717,False
118,1429,False
10,431,False
109,335,True
84,1207,False
96,1438,False
61,246,False
48,261,False
79,1091,True
28,1039,True
106,412,False
42,1061,False
110,1115,False
66,828,False
49,402,False
46,1502,False
109,419,False
31,918,False
114,527,False
22,92,False
114,1310,False
16,1413,False
118,722,False
45,941,False
77,339,False
88,1269,True
119,763,False
81,409,False
117,1396,True
100,801,False
56,1085,False
107,445,True
24,533,False
98,1484,False
113,1173,False
72,232,False
9,111,False
13,814,False
76,1035,False
101,256,False
12,689,False
102,896,False
63,504,False
87,1266,False
99,1497,False
93,1377,False
104,862,False
46,1320,True
96,77,False
83,454,False
43,1441,False
28,857,True
114,1206,False
107,1004,False
2,1208,False
82,1150,False
85,1213,False
108,1145,False
57,1464,False
75,290,False
115,1219,False
48,242,False
73,973,False
117,689,False
108,1017,False
92,1365,False
29,1057,False
112,1324,False
119,1526,False
36,398,False
116,736,False
75,1027,False
87,1258,False
5,1088,False
120,1455,False
118,1361,False
21,1155,False
89,576,False
35,99,False
17,1435,False
99,785,False
22,114,False
26,1179,False
24,514,False
109,351,False
62,344,False
112,533,False
12,670,False
77,1057,False
63,485,False
59,1326,False
21,972,False
15,852,False
50,500,False
111,580,False
22,193,False
119,695,False
96,1440,False
104,235,False
101,144,False
100,1510,False
38,656,False
115,1299,False
80,1127,False
119,1478,False
91,1333,False
110,1167,False
18,1094,False
105,835,False
114,579,False
107,377,False
51,801,False
67,135,False
107,1064,False
71,938,False
65,818,False
109,1030,False
75,1008,False
117,1448,True
117,749,False
66,831,False
95,696,False
53,846,False
0,990,False
113,1225,False
22,95,False
102,948,False
119,1374,False
86,519,False
90,589,False
103,861,False
104,91,False
120,1387,False
69,181,False
81,412,False
107,273,False
73,984,False
85,1215,False
22,174,False
104,874,False
98,1487,False
70,194,False
64,807,False
108,286,False
9,248,False
83,466,False
92,634,False
95,697,False
80,1108,False
62,445,True
111,468,False
63,507,False
112,593,False
108,1069,False
87,53,True
113,606,False
103,154,False
24,615,False
5,1090,False
116,788,False
94,1393,False
68,7,False
56,905,False
51,782,False
1,1370,False
117,701,False
73,985,False
102,117,False
108,278,True
118,1413,False
90,61,True
46,1140,True
38,638,False
81,1141,True
62,446,True
110,1099,False
110,1039,True
97,743,False
107,437,False
109,403,False
89,58,False
4,1428,False
57,1284,False
118,706,False
119,747,False
113,1285,False
22,155,False
86,1237,False
98,1468,False
117,1464,False
79,377,False
5,908,False
102,880,False
77,1060,False
104,846,False
48,141,False
105,887,False
50,503,False
110,995,False
17,1255,False
78,1073,False
72,953,False
28,1399,False
100,1513,False
62,426,False
69,896,False
114,1190,False
107,988,False
39,1181,False
79,1105,False
91,1336,False
50,582,False
108,1129,False
117,673,False
42,1422,False
102,89,False
118,786,False
67,4,False
67,138,False
72,246,False
71,941,False
117,761,False
76,316,False
75,1011,False
86,51,True
107,409,False
104,143,False
98,756,False
38,698,False
120,1439,False
102,960,False
66,834,False
20,952,False
95,699,False
114,1270,True
99,769,False
55,1424,False
108,338,False
78,361,False
90,592,False
23,373,False
82,1164,False
94,1395,False
76,308,True
66,2,False
11,529,False
69,184,False
81,415,False
112,1204,False
73,987,False
51,700,False
0,810,False
92,646,False
89,1288,False
102,253,False
115,1283,False
70,197,False
62,407,False
68,880,False
80,1111,False
107,277,True
11,608,False
50,563,False
110,1151,False
105,819,False
82,1165,False
114,563,False
48,123,False
44,1460,False
107,1048,False
109,1014,False
84,1194,False
117,733,False
41,861,False
97,746,False
113,1337,False
1,1190,False
96,721,False
117,1516,False
100,1524,False
102,932,False
119,1358,False
23,354,False
72,955,False
4,1431,False
33,959,False
91,614,False
91,1347,False
103,845,False
110,1047,False
65,95,False
11,510,False
44,1103,False
15,1213,False
88,557,False
51,681,False
86,1240,False
98,1471,False
26,1357,False
98,80,False
23,433,False
108,270,False
112,577,False
77,1063,False
4,1248,False
87,1253,False
111,452,False
57,1104,False
115,1255,False
103,266,False
11,589,False
59,1504,False
18,1455,False
71,210,False
74,273,False
66,845,False
78,1076,False
116,772,False
88,1285,False
100,1516,False
113,506,False
101,188,False
73,969,False
45,1482,False
102,101,False
7,1128,False
117,1372,False
17,1075,False
114,1322,True
81,426,False
85,496,False
107,421,False
28,1219,False
106,296,False
117,805,True
76,319,False
75,1014,False
39,1001,False
80,1122,False
109,1074,False
111,616,False
112,1256,False
20,955,False
42,1242,False
119,731,False
99,772,False
58,1126,True
94,1407,False
31,1099,False
53,1024,False
32,1477,False
103,218,False
78,364,False
90,595,False
82,1167,False
37,477,False
69,187,False
105,871,False
51,703,False
89,1291,False
109,283,False
49,400,False
84,1196,False
31,916,False
70,200,False
107,1100,False
68,883,False
37,556,False
109,1066,False
114,1174,False
79,1089,False
9,208,False
113,478,False
108,1113,False
32,1478,False
35,116,False
107,309,True
118,770,False
119,1410,False
23,272,False
42,1060,False
25,672,False
21,1513,False
2,1389,False
118,1457,False
104,127,False
120,1423,False
93,1375,False
102,944,False
83,452,False
77,332,False
104,910,False
72,967,False
96,724,False
106,356,False
110,1059,False
100,1527,False
108,322,False
74,275,False
91,617,False
118,1449,True
95,1420,False
77,333,True
114,1254,False
69,168,False
73,971,False
92,630,False
86,1243,False
118,666,False
102,237,False
9,211,False
115,1267,False
71,222,False
83,453,False
77,1066,False
75,1025,False
87,1256,False
61,266,False
4,1251,False
117,1424,False
59,1507,False
15,1033,False
44,923,False
76,25,True
49,422,False
82,1149,False
114,547,False
99,783,False
22,112,False
26,1177,False
90,606,False
10,268,False
7,1131,False
94,676,False
59,1324,False
18,1275,False
37,538,False
85,499,False
89,1302,False
24,553,False
9,131,False
25,694,False
76,322,False
102,916,False
80,392,False
63,524,False
7,948,False
110,1031,False
91,1331,False
94,668,True
103,829,False
18,1092,False
56,1446,False
87,544,False
23,333,True
104,970,False
21,1332,False
67,133,False
39,821,False
65,816,False
108,1165,False
61,247,False
115,1239,False
103,250,False
42,1062,False
66,829,False
49,403,False
31,919,False
116,756,False
53,844,False
82,42,True
117,797,False
101,172,False
5,1449,True
67,861,False
79,1092,False
118,1381,False
35,119,False
88,1270,True
107,405,False
24,534,False
106,280,False
25,675,False
10,328,False
12,690,False
92,632,False
63,505,False
81,1147,False
93,1378,False
35,198,False
112,1240,False
32,1298,False
115,1191,False
71,224,False
74,287,False
83,455,False
119,715,False
99,1493,True
96,727,False
24,613,False
43,1442,False
113,1253,False
13,813,False
42,880,False
86,513,True
12,769,False
78,348,False
2,1209,False
82,1151,False
76,1031,False
95,1423,False
103,889,False
117,1348,False
69,171,False
105,855,False
64,806,False
10,329,False
92,633,False
49,300,False
71,225,False
107,1084,False
109,1050,False
112,1320,True
111,496,False
113,462,False
108,1097,False
70,921,False
99,786,False
78,32,True
103,98,False
119,1394,False
37,457,True
113,1333,False
94,679,False
118,1441,False
12,671,False
104,111,False
59,1327,False
120,1407,False
35,179,False
107,293,False
85,502,False
22,194,False
102,928,False
89,1305,False
17,1253,False
97,79,True
84,477,False
96,708,False
72,951,False
88,1280,False
100,1511,False
108,306,False
106,340,False
61,165,False
62,424,False
112,613,False
114,455,False
12,750,False
7,951,False
79,1103,False
91,1334,False
50,580,False
3,1231,False
18,1095,False
113,626,False
114,1238,False
14,1375,False
74,996,False
118,650,False
48,140,False
115,1251,False
103,262,False
49,281,False
65,819,False
75,1009,False
69,889,False
36,296,False
27,1376,False
98,754,False
56,1266,False
105,915,False
117,1408,False
24,452,False
66,832,False
67,3,True
0,991,False
88,1272,False
97,1450,False
46,1501,True
19,1474,False
109,1110,False
67,864,False
90,590,False
113,522,False
119,767,False
69,182,False
60,1524,False
73,252,False
113,1305,False
22,175,False
119,1482,False
18,913,False
5,1269,True
102,900,False
83,467,False
68,878,False
80,1109,False
61,146,False
116,664,False
93,1381,False
103,941,False
110,1015,False
109,319,False
87,528,False
104,954,False
82,1163,False
38,717,False
1,1371,False
108,366,False
52,1186,False
66,120,False
78,351,False
74,23,True
70,923,False
73,986,False
63,587,False
114,611,False
0,809,False
108,1149,False
90,62,True
84,1192,False
81,1142,True
103,234,False
34,1518,False
97,744,False
48,200,False
1,1188,False
113,474,False
117,781,False
101,156,False
80,406,False
104,163,False
120,1459,False
38,718,False
30,1079,False
4,1429,False
33,957,False
91,612,False
106,392,False
77,1061,False
24,513,True
81,1131,False
48,142,False
64,705,False
112,1224,False
51,720,False
71,208,False
84,480,False
96,711,False
72,954,False
88,1283,False
100,1514,False
45,1302,False
62,427,False
115,1303,False
79,373,False
79,1106,False
101,236,False
83,1176,False
50,583,False
103,873,False
105,839,False
17,1073,False
74,999,False
67,5,False
6,930,False
109,1162,False
107,1068,False
71,209,False
65,822,False
112,1304,True
75,1012,False
98,757,False
111,480,False
38,699,False
54,866,False
3,1051,False
58,1307,False
20,953,False
14,1195,False
48,222,False
87,539,False
99,770,False
93,650,False
97,1453,False
119,1378,False
116,716,False
17,1074,False
78,362,False
72,242,False
88,56,False
120,1519,False
104,95,False
120,1391,False
64,686,False
69,185,False
112,513,True
73,255,False
51,701,False
0,811,False
92,647,False
89,1289,False
108,418,False
106,324,False
112,597,False
68,148,False
68,881,False
109,331,False
24,494,False
11,609,False
51,780,False
32,1476,False
114,1222,False
75,300,False
82,1166,False
118,634,False
90,1322,True
102,121,False
117,1392,False
41,862,False
89,586,False
77,330,False
48,203,False
1,1191,False
96,722,False
52,1006,False
9,148,False
100,792,False
7,1489,False
109,1094,False
36,359,False
67,848,False
91,615,False
95,1418,False
34,1338,False
119,751,False
21,1512,False
113,1289,False
86,1241,False
1,1008,False
118,798,False
90,1311,False
119,1438,False
77,331,False
116,648,False
103,925,False
4,1249,False
105,891,False
11,590,False
110,999,False
53,1385,False
107,337,False
71,211,False
51,761,False
109,303,False
49,420,False
84,483,False
72,957,False
50,461,False
88,1286,False
104,938,False
107,1120,False
92,1356,False
108,350,False
111,532,False
45,1483,False
9,228,False
83,1179,False
30,899,False
1,1009,False
119,647,False
35,136,False
114,1282,False
85,497,False
113,586,False
11,591,False
20,1134,True
34,1156,False
117,765,False
51,762,False
76,320,False
102,181,False
118,1477,False
80,390,False
104,147,False
109,383,True
45,1300,False
120,1443,False
102,964,False
56,1444,False
87,542,False
106,376,False
62,326,False
110,1079,False
97,1456,False
114,491,False
78,365,False
118,1481,False
82,435,False
108,1029,False
58,1127,False
112,1208,False
73,258,False
14,1015,False
118,686,False
68,884,False
117,1444,False
67,859,False
79,1090,False
105,951,False
9,209,False
101,220,False
58,944,False
35,117,False
39,820,False
23,273,False
109,1146,False
107,1052,False
21,1514,False
12,688,False
86,510,False
93,1376,False
35,196,False
112,505,False
37,558,False
32,1296,False
115,1183,False
113,1217,True
96,725,False
112,1288,False
62,307,False
100,795,False
25,714,False
119,1362,False
28,856,True
116,700,False
104,207,False
120,1503,False
79,387,False
91,618,False
76,1029,False
107,389,False
95,1421,False
77,334,True
99,1491,False
92,631,False
86,1244,False
108,402,False
52,826,False
71,223,False
109,315,False
75,1026,False
69,906,False
81,1137,False
116,692,True
114,1334,False
9,190,False
12,768,False
70,919,False
111,544,False
63,624,True
115,1347,False
93,664,False
97,1467,False
119,659,False
94,677,False
52,827,False
59,1325,False
53,1205,False
117,1376,False
37,539,False
85,500,False
22,192,False
114,627,False
89,570,False
89,1303,False
25,695,False
68,162,False
80,393,False
109,1078,False
45,1303,False
78,31,True
1,829,False
79,368,False
3,1229,False
56,1447,False
37,618,False
87,545,False
74,994,False
25,774,False
119,1422,False
11,490,True
96,1434,False
63,604,False
39,822,False
45,1120,False
65,817,False
56,1264,False
61,164,False
107,321,False
120,1351,False
109,287,False
104,922,False
9,128,True
82,43,True
107,1104,False
19,1472,False
67,862,False
111,516,False
71,932,False
58,947,False
119,631,False
114,1266,False
113,570,False
103,118,False
101,252,False
95,690,False
119,1414,False
90,1325,False
104,259,False
102,165,False
118,1461,False
28,858,False
104,131,False
106,276,True
35,199,False
8,971,False
65,105,False
77,336,False
75,295,False
24,614,False
104,818,False
106,360,False
88,567,False
100,798,False
85,1209,False
113,562,True
25,755,False
110,1063,False
66,118,False
78,349,False
114,475,False
63,585,False
82,1152,False
76,1032,False
50,600,False
12,770,False
95,1424,False
108,1013,False
32,1116,False
99,1494,False
119,795,False
10,330,False
5,1268,True
61,145,False
118,670,False
43,1260,False
78,1086,False
11,471,False
77,29,True
117,645,False
49,301,False
71,226,False
22,253,False
36,316,False
40,1381,False
80,404,False
89,572,False
117,1428,False
38,716,False
79,382,True
101,204,False
102,844,False
10,409,False
104,810,False
100,86,True
61,224,False
105,935,False
70,922,False
109,347,False
99,787,False
93,667,False
78,33,True
107,1164,False
109,1130,False
37,458,True
94,680,False
49,381,True
22,195,False
89,573,False
103,178,False
84,478,False
112,1272,False
119,1474,False
68,165,False
80,396,False
116,684,False
104,191,False
120,1487,False
79,371,False
50,581,False
83,1174,False
107,373,False
96,1446,False
104,974,False
106,420,False
74,997,False
110,1123,False
108,386,False
63,607,False
49,282,False
12,668,True
65,820,False
45,1123,False
36,297,False
69,890,False
98,755,False
3,1049,False
54,864,False
56,1267,False
114,1318,False
10,390,False
118,730,False
77,347,False
48,220,False
111,528,False
115,1331,False
93,648,False
117,801,False
97,1451,False
86,50,False
102,217,False
118,1513,False
36,376,False
67,865,False
113,1181,False
72,240,False
71,935,False
117,1488,False
76,1043,False
101,264,False
117,1360,False
99,1505,False
73,253,False
92,645,False
95,693,False
5,1270,True
61,147,False
74,285,False
64,725,False
107,1012,False
94,1389,False
97,1452,False
22,255,False
75,298,False
87,529,False
41,1043,False
117,697,False
76,1044,False
85,1212,False
112,1332,False
66,121,False
70,191,False
64,804,False
105,987,False
103,893,False
34,1519,False
107,305,False
19,935,False
41,860,False
89,584,False
64,805,True
88,562,True
97,740,True
49,383,True
80,407,False
36,357,False
111,500,False
92,67,False
38,719,False
112,541,False
33,958,False
27,838,False
61,227,False
113,554,False
31,1459,False
103,102,False
104,243,False
38,798,False
102,149,False
118,1445,False
64,706,False
31,1458,False
65,89,False
84,481,False
88,551,False
88,1284,False
107,385,False
92,1354,False
114,459,False
79,374,False
64,785,False
108,997,False
83,1177,False
30,897,False
39,1361,False
45,1481,False
74,1000,False
118,654,False
78,1070,False
117,629,False
20,1132,True
10,309,True
113,1233,False
69,893,False
86,527,False
98,758,False
117,1412,False
54,867,False
102,828,False
105,919,False
48,223,False
28,1397,True
81,420,False
93,651,False
62,324,False
85,1223,False
97,1454,False
107,1148,False
31,1276,False
109,1114,False
36,379,False
78,363,False
72,243,False
82,433,False
76,1046,False
38,779,False
3,869,False
95,705,False
112,473,False
73,256,False
14,1013,False
108,1077,False
103,162,False
119,1458,False
91,65,False
117,1492,True
17,892,False
68,149,False
24,495,False
103,945,False
120,1471,False
62,325,False
85,1224,False
11,610,False
64,766,False
107,357,False
12,651,False
63,466,False
51,781,False
75,301,False
99,1500,True
50,481,False
55,1247,False
106,404,False
110,1107,False
108,370,False
114,1218,True
66,124,False
84,1190,False
109,411,False
14,1014,False
62,404,False
15,1392,False
114,1302,False
41,863,False
36,276,True
118,714,False
89,587,False
115,1315,False
7,1490,False
25,712,False
100,793,False
102,201,False
118,1497,False
98,1476,False
50,561,True
47,1162,False
79,385,False
91,616,False
101,248,False
117,1472,False
34,1339,False
104,854,False
99,1489,False
106,396,False
39,1363,False
78,1081,False
114,511,False
74,269,False
69,904,False
107,996,False
91,1344,False
53,1386,False
65,92,False
50,462,False
117,681,False
88,554,False
112,1316,False
93,662,False
92,1357,False
116,728,False
67,146,False
70,908,False
105,971,False
9,229,False
83,1180,False
62,385,False
52,825,False
87,1250,False
31,1278,False
18,1452,False
66,842,False
89,568,False
95,707,False
20,1135,True
34,1157,False
25,693,False
51,763,False
68,160,False
80,391,False
45,1301,False
90,600,False
35,216,False
112,525,False
94,1403,False
115,1203,False
103,214,False
87,543,False
81,423,False
93,654,False
62,327,False
85,1226,False
113,538,False
25,772,False
13,1174,False
102,261,False
116,720,False
96,1432,False
104,227,False
70,205,False
82,436,False
101,136,False
120,1523,False
80,1119,False
23,332,False
73,259,False
110,1159,False
28,1217,True
108,422,False
11,488,False
82,41,True
31,1096,False
68,152,False
71,930,False
9,210,False
109,1022,False
84,1202,False
75,304,False
96,1433,False
48,122,False
111,564,False
118,766,False
85,49,True
58,945,False
119,679,False
117,1524,False
21,1515,False
15,1395,False
13,992,False
86,511,False
105,903,False
35,197,False
102,812,False
55,1067,False
103,853,False
36,279,True
65,103,False
88,565,False
100,796,False
14,834,False
98,1479,False
76,1030,False
108,1061,False
25,794,False
83,449,False
78,1084,False
90,1315,False
103,146,False
11,469,False
51,640,False
116,780,False
7,1310,False
119,1442,False
65,104,False
18,1454,False
47,982,False
69,907,False
85,1208,False
118,1405,False
107,341,False
102,976,False
120,1371,False
48,103,False
81,1133,True
70,920,False
73,968,False
93,665,False
92,1360,False
97,735,False
109,395,False
106,304,False
0,1350,False
53,1206,False
29,878,False
114,1286,False
118,1397,True
113,590,False
118,698,False
89,571,False
84,46,True
100,85,True
102,185,False
68,163,False
103,825,False
90,603,False
35,219,False
117,1456,False
94,1406,False
3,1230,False
37,619,False
104,838,False
97,78,False
18,1272,False
25,775,False
89,1299,False
34,977,False
84,1204,False
96,1435,False
114,495,False
63,605,False
82,439,False
45,1121,False
108,434,False
69,888,False
41,1401,False
56,1265,False
91,1328,False
11,491,False
13,994,False
9,129,True
51,662,False
117,665,False
49,321,False
0,1168,False
112,1300,False
46,1500,True
118,778,False
67,130,False
67,863,False
23,414,False
71,933,False
102,864,False
10,429,False
105,955,False
61,244,False
107,401,False
11,570,False
28,1037,True
95,691,False
33,1316,False
13,995,False
74,283,False
86,514,False
112,509,False
65,106,False
115,1187,False
103,198,False
69,176,False
37,516,False
85,1210,False
96,75,True
98,1482,False
102,245,False
66,119,False
116,704,False
72,230,False
70,189,False
9,109,False
76,1033,False
101,120,False
83,461,False
92,629,False
104,211,False
87,1264,False
99,1495,False
93,68,False
55,887,False
106,440,False
78,1087,False
77,30,True
94,1388,False
114,555,False
49,302,False
51,643,False
22,254,False
16,1054,False
108,1093,False
90,1313,True
114,1338,False
23,395,False
20,1495,False
5,911,False
10,410,False
109,1006,False
61,225,False
118,750,False
112,1188,False
48,240,False
97,738,False
119,663,False
35,97,True
36,396,False
113,1201,False
117,1508,False
38,796,False
20,1494,False
91,1339,False
49,382,True
103,837,False
17,1433,False
88,549,False
6,1290,False
68,166,False
107,1032,False
67,141,False
79,372,False
9,90,False
112,569,False
112,1268,True
77,1055,False
1,1189,False
96,1447,False
115,1247,False
108,1045,False
78,1068,False
72,948,False
103,130,False
116,764,False
119,1426,False
100,1508,False
49,283,False
12,669,True
65,88,False
69,891,False
3,1050,False
79,1100,False
118,1389,False
112,561,True
10,391,False
120,1355,False
48,221,False
81,418,False
93,649,False
0,1171,False
49,362,False
109,379,False
106,288,False
36,377,False
72,241,False
71,936,False
113,490,True
37,518,False
41,1221,False
80,1114,False
93,1386,False
9,170,False
111,608,False
113,574,False
83,463,False
86,526,False
95,694,False
119,723,False
0,988,False
22,93,False
104,263,False
113,1261,False
33,1319,False
103,809,False
74,286,False
98,1485,True
119,1506,False
44,1463,False
94,1390,False
12,649,False
63,464,False
104,822,False
75,299,False
69,179,False
81,410,False
105,863,False
73,982,False
76,1045,False
97,1448,True
92,641,False
22,172,False
108,334,True
114,607,False
84,1188,False
3,868,False
33,1136,False
70,192,False
13,815,False
14,1012,False
68,875,False
109,1058,False
87,1267,False
113,470,False
108,1105,False
117,649,False
7,1488,False
1,1368,False
97,741,True
118,762,False
103,973,False
46,963,False
102,848,False
27,839,False
84,1189,False
120,1415,False
12,771,False
104,902,False
96,716,False
36,437,False
109,439,False
100,1519,False
108,314,False
38,799,False
16,874,False
20,1315,False
112,493,False
91,1342,False
60,987,False
65,90,False
103,182,False
50,460,False
88,552,False
22,153,False
92,1355,False
86,1235,False
24,515,False
118,1525,False
104,195,False
67,144,False
101,104,False
64,786,False
71,947,False
83,1178,False
77,1058,False
63,486,False
87,1248,False
39,1362,False
36,438,False
106,424,False
74,268,False
110,1127,False
66,840,False
78,1071,False
24,594,False
109,431,False
114,539,False
10,310,True
57,925,False
6,1110,False
90,598,False
109,990,False
118,734,False
112,1172,False
119,775,False
64,787,False
81,421,False
42,1420,False
85,491,False
58,1304,True
89,1294,False
31,1277,False
113,1185,False
72,244,False
71,939,False
76,314,False
76,1047,False
3,870,False
92,643,False
95,706,False
80,1117,False
102,908,False
103,821,False
94,1402,False
22,134,False
68,150,False
78,359,False
107,1016,False
41,1041,False
85,1225,False
82,1162,False
108,1157,False
63,467,False
75,302,False
96,1431,False
48,120,False
103,242,False
115,1231,False
112,1336,False
0,808,False
84,1191,False
24,575,False
116,748,False
70,195,False
33,1139,False
101,164,False
62,405,False
44,1283,False
15,1393,False
12,731,False
120,1467,False
118,1373,False
55,1065,False
109,279,True
36,277,True
7,1491,False
